,x,y,z,r
2419,2.32988706522,35.793622624,10.9411360537,0.5
2420,-3.02196702438,-11.2032004408,26.828091356,0.5
2421,-43.2938313882,-4.605246249,22.2732090714,0.5
2422,-30.7267058077,21.0922767042,-7.90623152971,0.5
2423,-28.9836024278,-37.4672817998,-7.25715241549,0.5
2424,19.0955325925,12.8410098104,-28.2951133434,0.5
2425,22.9124965872,-7.02744138377,30.925813612,0.5
2426,-8.91820807255,-12.2932419632,-26.5847901876,0.5
2427,-21.7141873381,-16.3688550162,39.5989330595,0.5
2428,0.20021506993,-0.170385332995,4.64215280397,0.5
2429,29.7951361323,18.4559540578,-31.5578773226,0.5
2430,-5.33406621659,10.6157539861,-28.1735370713,0.5
2431,32.9043292276,-24.8265763842,-10.677093424,0.5
2432,11.1471112535,-43.1121439316,14.3956601029,0.5
2433,24.9324594927,-27.5972072817,19.3384458141,0.5
2434,18.8024893783,23.6587622001,-24.9501290823,0.5
2435,-18.3853668028,38.2000666653,-5.66723302735,0.5
2436,3.53657984964,-47.7131622575,5.25301595537,0.5
2437,-1.22815626483,36.0089732752,-11.8635337876,0.5
2438,-31.9607302619,-22.8406013015,-18.2694393438,0.5
2439,-12.3089001295,-41.1743920121,-19.9360588631,0.5
2440,-6.57044543869,20.4102353989,11.8535514969,0.5
2441,-10.7801749441,24.7168867841,-5.45211457821,0.5
2442,30.3921180686,-17.1809135943,17.6872017824,0.5
2443,14.4742836044,0.917240478356,35.504003265,0.5
2444,5.9664416169,45.4092546634,-15.7901659115,0.5
2445,-18.9936707602,-1.25595368422,33.1481494824,0.5
2446,35.2105418791,-3.47921679858,22.3005377921,0.5
2447,28.4649153588,27.2453087016,4.3326108333,0.5
2448,-18.8284170676,-20.5370824096,11.7138543898,0.5
2449,21.4102037099,37.9945195805,-0.91115061177,0.5
2450,-19.9631515465,23.4050513877,18.0947648627,0.5
2451,41.9757943653,9.70320268176,12.8598346915,0.5
2452,-35.4549436791,-1.14678717048,-11.9125374682,0.5
2453,3.01719153096,1.04556898669,42.9195966122,0.5
2454,-38.2887964731,-18.6172200039,4.07511621987,0.5
2455,9.75705742812,11.4308233314,-2.38908547544,0.5
2456,-3.01537944955,-44.9489499401,-4.2496806218,0.5
2457,-0.210193298236,29.7896566987,-17.7670896518,0.5
2458,-11.2623880678,42.1580927498,15.6748349872,0.5
2459,25.7041757997,2.97216666971,7.12182559965,0.5
2460,-41.0781601084,27.9360811611,-1.40484866374,0.5
2461,8.74512250374,22.875125151,-22.2018746458,0.5
2462,-5.166198527,-25.5424201474,-20.3173160359,0.5
2463,14.4026709022,-3.79691722669,-46.835606869,0.5
2464,13.4999244328,9.81098316221,-28.6200311111,0.5
2465,-15.9190434116,-25.1649044302,15.8609620652,0.5
2466,15.888978729,38.7157808259,1.70612953215,0.5
2467,32.8744786214,8.72368252097,-26.3602767815,0.5
2468,13.6491402174,-19.9302861164,41.7839460034,0.5
2469,-20.7043036309,27.9610104883,-9.37350022307,0.5
2470,16.4409461255,8.88697209235,26.7618761338,0.5
2471,42.2552394864,-11.9840793556,19.081555712,0.5
2472,37.4293887113,-22.6766884613,-2.96324928246,0.5
2473,5.75603808428,-13.441351489,-6.02691807536,0.5
2474,23.9742833288,-35.6124349415,4.34186332446,0.5
2475,-4.02458581005,42.6884642966,7.96302154142,0.5
2476,-22.9009501647,37.2211225712,20.0562019677,0.5
2477,44.6894557113,13.3055557932,-8.23314315505,0.5
2478,3.13607771972,27.7643653809,1.37343886496,0.5
2479,31.7138809959,-4.0057796427,1.74721999445,0.5
2480,6.81451173082,-17.418949506,-23.8840972575,0.5
2481,16.6015838606,-37.059228367,-7.0078661467,0.5
2482,18.4171011112,-3.87620189501,-40.5095487135,0.5
2483,-21.6505762829,27.047764224,-16.047917069,0.5
2484,-29.9944822685,8.89550423991,7.590561374,0.5
2485,20.0040676633,29.0184095716,-22.1956792587,0.5
2486,28.0427483483,19.8883497898,22.1362270824,0.5
2487,24.1038979811,-32.4479658328,27.9784990211,0.5
2488,-13.7635959654,30.0767589962,28.6286837115,0.5
2489,-35.8081902363,-0.816760967393,-10.9832551969,0.5
2490,23.807933702,6.4072541051,36.8431785884,0.5
2491,13.4342007326,22.0244115259,-40.2892724916,0.5
2492,-3.68077276003,-35.5926919243,-13.6926874729,0.5
2493,15.5838468414,11.2978977013,7.45065112406,0.5
2494,25.795889775,-21.1778542639,-26.3153309469,0.5
2495,-31.939638865,24.9173942782,-9.22401467651,0.5
2496,12.4945335652,-17.2289233334,-39.9433921667,0.5
2497,7.47848171836,22.2637724649,37.9114890661,0.5
2498,-39.0951985532,12.9210948233,-22.1580554525,0.5
2499,3.84036600781,41.8919564783,0.277064346148,0.5
2500,-23.3116091944,-38.772822365,-20.1436424707,0.5
2501,-27.152567659,26.2529085201,-19.4692458012,0.5
2502,-2.72222041679,-1.41884631425,18.0585757681,0.5
2503,-20.9993208376,6.74001483948,-18.3459005388,0.5
2504,-22.2296897071,-19.5855516969,6.572061035,0.5
2505,23.9272499894,30.3184052056,-18.3934567196,0.5
2506,-10.9815437677,-14.4458588309,-14.1572036405,0.5
2507,-19.4241835527,0.67179571289,-42.6432964783,0.5
2508,5.05091484808,36.206566806,-16.5984343442,0.5
2509,16.4485332849,3.29960782221,5.74241060789,0.5
2510,9.07380740456,16.0331984967,-17.7966269147,0.5
2511,7.64526466873,-9.24623056851,25.5246559236,0.5
2512,14.5299203505,8.06049507572,-37.2958548143,0.5
2513,21.2371498081,30.3684186266,-13.1025644907,0.5
2514,11.5734217318,6.22964816737,-18.0603394269,0.5
2515,34.7668904729,16.8141219448,-9.16538769057,0.5
2516,30.0513349467,8.67598673527,19.9060466018,0.5
2517,-27.8653502847,6.27898445826,16.3026434894,0.5
2518,-10.9685698142,-22.7903289536,2.21124224717,0.5
2519,9.45636040949,-21.3237248519,10.5986302845,0.5
2520,-0.845057729733,-10.7421863141,36.2738018738,0.5
2521,32.7314392546,19.9139443887,-26.3522141553,0.5
2522,10.2921789681,26.7999167287,2.77925425823,0.5
2523,-8.07007561857,23.7223048771,-30.1341398038,0.5
2524,34.2522940673,-8.27353620998,16.4917968568,0.5
2525,-14.0364453106,4.64051577979,17.683981239,0.5
2526,20.5518689527,6.04795033598,21.5473117654,0.5
2527,9.04971323682,-8.41222808661,-26.6957893545,0.5
2528,-5.70341147195,-15.5091130755,-30.5340093328,0.5
2529,-14.9555192995,-16.7165641678,-8.71696524119,0.5
2530,-46.0203169629,-0.0213782492721,3.67407583299,0.5
2531,-3.0343523335,9.25567842362,43.1906045375,0.5
2532,39.1312785244,-8.44447334023,1.29225196712,0.5
2533,-2.85006073771,-10.2211083381,33.9275232195,0.5
2534,31.3318590763,-1.67179863622,24.1205180004,0.5
2535,-16.8124035287,-41.0360439088,10.0603180198,0.5
2536,18.9126859873,29.9812747378,27.3052150256,0.5
2537,-17.1393475165,20.184351935,-27.5877849118,0.5
2538,-3.88401339129,-24.8469278303,32.2464733079,0.5
2539,23.5774196694,23.6452586048,16.7824440377,0.5
2540,-4.38279589454,-19.8591508452,-29.3796313318,0.5
2541,-38.4056328653,-22.2938509241,15.0456247518,0.5
2542,-8.78030961831,-38.332355776,1.30490482147,0.5
2543,-37.4229711695,21.1906068742,-18.2469112796,0.5
2544,13.0216545457,-40.1162713077,-25.8437335915,0.5
2545,-6.9035424165,29.9112639692,24.8128437205,0.5
2546,-3.07217016878,26.4098213026,15.9260015339,0.5
2547,-30.5837287456,4.18416436083,36.3321233897,0.5
2548,-5.26735247827,12.369849338,30.30761017,0.5
2549,0.609525338957,5.58619872551,30.0129164813,0.5
2550,-3.38085961049,13.5040679302,-45.3108387376,0.5
2551,-7.95015208923,-6.6211375236,26.1379094796,0.5
2552,32.4200623219,-22.4724610245,-5.13015931634,0.5
2553,-30.5841869506,8.63355190541,-37.5721447996,0.5
2554,-4.36173252871,25.7624337399,25.7027784039,0.5
2555,28.5311155865,7.53663675807,17.0307110922,0.5
2556,28.1550650478,4.8120005626,39.5753336182,0.5
2557,-9.66323462221,22.2876287983,-8.5959159504,0.5
2558,-2.76743691921,34.6524155112,11.8455900043,0.5
2559,8.19150211051,1.1747785904,-14.402876265,0.5
2560,-39.5194019232,-2.33825339499,16.6709710074,0.5
2561,-8.95220779028,-28.094297972,25.8345357503,0.5
2562,-7.38374048686,24.6804055195,12.3471857348,0.5
2563,-27.2070983822,-19.4339656065,11.9501070629,0.5
2564,-1.83568764713,4.75990637177,23.1840476104,0.5
2565,12.4202457755,3.11745564633,-7.28888477935,0.5
2566,-22.3904316861,23.2871676104,0.996409457859,0.5
2567,-16.7954027646,-9.08365348977,45.0757085282,0.5
2568,15.1831398011,-7.72529871632,42.8384111379,0.5
2569,3.17117636522,1.65582028528,2.02214089159,0.5
2570,-2.19016137811,36.9570304916,7.35916996509,0.5
2571,-11.7422913374,11.8386274405,27.1616431431,0.5
2572,-10.0795664686,18.0329813851,-33.8432058293,0.5
2573,-18.9270007221,5.11942850711,21.7010952752,0.5
2574,25.3382114696,-17.411694978,2.66656141351,0.5
2575,-17.6239489227,24.79896066,-11.0131307,0.5
2576,-16.9494628402,-10.4675616845,-15.4906815668,0.5
2577,-6.1637792295,11.3312131088,6.67396110653,0.5
2578,5.11028323859,-1.47103265078,-43.1915692499,0.5
2579,-10.9893120152,-27.4857381789,35.2599282429,0.5
2580,35.7773238553,-33.5196853606,8.41782977079,0.5
2581,-37.8122652732,-0.308900110895,-11.1744423874,0.5
2582,-15.8083862248,8.89642641547,-24.2760741731,0.5
2583,-34.9946927713,14.7836967197,29.8539436326,0.5
2584,31.8955325941,-9.30981013816,-14.1313628815,0.5
2585,15.0640805219,5.72720337458,8.2374009319,0.5
2586,33.2860187299,3.38156720749,30.7001809694,0.5
2587,-40.2003754278,8.51922868258,-16.8233322902,0.5
2588,26.7683438604,4.83387928555,36.4599237487,0.5
2589,-24.4979397096,5.62930695438,-20.9192351686,0.5
2590,15.9844047579,-10.7823031883,9.20960535233,0.5
2591,-17.7124795578,-31.7534713408,15.5150560053,0.5
2592,29.7712020996,-15.9080665916,-8.29932325071,0.5
2593,0.0699181181523,-19.9322485088,6.90099136898,0.5
2594,10.7405670799,-18.666152436,31.282549962,0.5
2595,-20.8891136754,11.7816482154,41.2162532029,0.5
2596,0.644386555051,19.8294259568,35.3703483243,0.5
2597,18.3355933691,12.6621633229,-26.9085862639,0.5
2598,24.0817637452,36.1881705511,-17.6477662571,0.5
2599,-12.0316262582,-15.7279359296,27.8598397379,0.5
2600,-13.6716933083,-3.78303621439,44.6097924953,0.5
2601,26.3785341697,9.00814211979,26.138081606,0.5
2602,-19.7734132104,37.2006297857,2.49827706855,0.5
2603,42.069066066,-17.9226357599,-19.7505615967,0.5
2604,42.2106627636,5.02231050857,19.9871408945,0.5
2605,13.2692763087,20.0406758468,14.136373814,0.5
2606,-34.497932953,2.94762952264,1.14612846317,0.5
2607,-14.7670911593,34.301113474,-2.22487230115,0.5
2608,-10.174089246,-33.2413145671,21.1237420976,0.5
2609,-31.9313571689,-3.70257328079,-15.8875784697,0.5
2610,21.6942855649,14.694489429,-32.7313470828,0.5
2611,-19.8804862922,-33.3530028698,-1.55763413814,0.5
2612,-8.46994092755,-21.9638185113,-8.76183408458,0.5
2613,30.4268748338,-21.4274780967,12.5019379914,0.5
2614,47.721462156,-7.65236277432,12.5968981126,0.5
2615,-27.5876424531,-3.08776534156,-0.78455862376,0.5
2616,-5.60841706292,-19.2068327755,20.7974463031,0.5
2617,-39.6056044649,-8.35495815936,-13.9428981655,0.5
2618,-35.2403176506,-16.0836923171,-1.48984561734,0.5
2619,17.4211290477,11.4680627738,-40.5078970592,0.5
2620,-16.7443648042,-40.2103714711,-4.82787586352,0.5
2621,-12.0849784528,22.9371767895,-19.8316550443,0.5
2622,4.79253519863,1.18498205199,-10.6928802451,0.5
2623,-7.52696728304,20.5999164986,16.3130758871,0.5
2624,-5.21764792732,-11.2747034453,38.6894277467,0.5
2625,-8.72189180214,-16.6309598207,-20.6741098711,0.5
2626,22.1181425942,-15.1662250369,15.4861270769,0.5
2627,0.178650771276,-18.7849455961,13.653844079,0.5
2628,-25.2391193243,37.7359438184,2.13526079541,0.5
2629,3.85269987053,5.3143694494,-48.9251067727,0.5
2630,7.99041178529,-27.9630456187,3.91444750692,0.5
2631,-5.40265611792,38.943420808,-21.8683164891,0.5
2632,10.6926026025,-5.52327230111,25.1186425617,0.5
2633,28.1643484029,12.6650836922,4.30312930215,0.5
2634,5.91985527871,3.97498723854,-3.92721907524,0.5
2635,-8.0649061658,-21.409364947,42.6400791727,0.5
2636,-38.2253605975,-9.74058215862,-20.3789424634,0.5
2637,-8.82749653106,-9.61987642973,35.880551265,0.5
2638,14.3519458678,27.0102655058,6.67063340267,0.5
2639,23.6575978318,-16.3207553781,-6.60316083422,0.5
2640,26.3719980854,-29.3513795197,-14.9900919085,0.5
2641,15.1596129977,4.13711659906,43.8184740081,0.5
2642,13.3490101279,12.0505796761,-18.5689029314,0.5
2643,-30.8974609674,-22.446459823,-7.73890717664,0.5
2644,28.1300928479,-16.3372962749,-30.2815976843,0.5
2645,-7.63149132521,40.0881396256,-23.7450091913,0.5
2646,7.28354533773,14.6689581212,-6.59014764402,0.5
2647,-32.9806966612,19.9833729942,-7.81060251596,0.5
2648,-22.2841440251,-17.1699931199,32.2110103667,0.5
2649,-24.8960409291,8.05310165493,-32.0550626673,0.5
2650,1.93203227109,28.8578103138,21.6774187082,0.5
2651,5.2793119811,0.0642231626355,-19.9154425686,0.5
2652,17.5278654036,-30.0029516164,-30.1559299484,0.5
2653,-37.8237331778,-12.2817866946,-28.050041699,0.5
2654,2.37458947017,-18.5343380599,-40.2237742627,0.5
2655,-3.42493486637,-28.7850558133,26.4944373755,0.5
2656,26.7722549245,12.5088931659,-9.72252461206,0.5
2657,-14.0984208952,-5.71857905204,-33.8908989401,0.5
2658,-26.721978635,-4.7672178638,17.9816321948,0.5
2659,-28.2920981966,12.2545822815,-24.1582894606,0.5
2660,-30.1588215988,-15.8241240223,11.4822092938,0.5
2661,9.057220429,21.0993828084,26.8017166614,0.5
2662,37.3748125025,15.2950028784,-4.67084797855,0.5
2663,19.6288526416,7.72373243928,41.9235882232,0.5
2664,14.2198342583,-11.3457205783,-45.3870289344,0.5
2665,-10.6532204778,-6.53722421745,-21.9307271653,0.5
2666,7.45131192042,-22.1485228825,18.4677276298,0.5
2667,21.004027519,10.7823931247,39.8441899262,0.5
2668,-16.7314472893,-43.1548166302,18.8710722442,0.5
2669,-28.6745888953,-4.71736890538,14.8310072766,0.5
2670,-18.2563728475,26.5169846476,-36.3233726997,0.5
2671,-32.1627752234,-14.2173326537,-14.4307959688,0.5
2672,10.1755689209,-10.9996980184,-45.2912256213,0.5
2673,-14.7368442321,-4.26744434938,-35.7885355144,0.5
2674,-15.273621416,-21.1111749333,-13.0629636998,0.5
2675,28.1552519714,-33.7013593738,21.4627059084,0.5
2676,-9.96893572041,3.7965388358,-33.203653681,0.5
2677,-20.2486519628,-42.7833891675,3.66027599055,0.5
2678,21.1538398645,6.90179953661,-25.0711969125,0.5
2679,28.8225953135,17.7067022967,2.89912334636,0.5
2680,-6.90895369041,-21.8613578784,6.53909532131,0.5
2681,11.3891095489,24.6829905734,-3.68177287708,0.5
2682,-24.3155546636,18.2334693037,-28.2843491442,0.5
2683,-15.5510616696,42.2711047991,-21.4143679765,0.5
2684,-5.98338129653,-41.8956515998,-24.8165982872,0.5
2685,4.67992038128,2.0263936789,16.3490093125,0.5
2686,-36.7868280799,3.44623292087,-19.7448538024,0.5
2687,26.3857745133,-22.6921011625,17.7791543744,0.5
2688,-14.9108104431,0.631632525183,38.329058294,0.5
2689,21.9287802248,33.7742238071,-28.3301655324,0.5
2690,1.1332426229,-0.0493289249607,1.77042133292,0.5
2691,17.3235753356,33.6527642331,-17.0652040048,0.5
2692,4.87786895245,4.6316593071,9.73130858381,0.5
2693,13.2007872432,15.2797485764,33.5688372372,0.5
2694,-16.4630265215,26.5844594422,24.830750942,0.5
2695,-1.3090405194,28.7581051616,-11.4402703395,0.5
2696,15.2830751552,43.7935063181,5.12946186884,0.5
2697,-21.5955622736,-14.2184288452,22.8252157978,0.5
2698,35.0193064204,-19.8244638475,-14.6468466383,0.5
2699,29.3855449742,21.0566897839,16.9810567512,0.5
2700,-14.255837696,-12.2257106313,19.3333163003,0.5
2701,19.7127373505,-17.9745894936,-23.9640262796,0.5
2702,4.01829555297,27.092513873,-17.5985278982,0.5
2703,-24.1031434563,1.15664248754,-5.26380893059,0.5
2704,47.3459066147,1.50882422659,6.13967105754,0.5
2705,7.70462865902,2.03425225248,-5.88954862944,0.5
2706,-44.8186190747,-13.3767399002,-2.11770252263,0.5
2707,-23.1783257435,-31.6148096669,-0.418368112679,0.5
2708,38.6506453305,-13.0941106761,28.4437378344,0.5
2709,43.2838457585,8.22193164379,15.3643948202,0.5
2710,-17.2894144195,-19.9511460043,-26.9541742506,0.5
2711,19.8391452844,-10.8542151975,5.03201256333,0.5
2712,21.5422189414,15.5595846771,25.6274077724,0.5
2713,33.5514486296,20.4812802373,-13.8544737012,0.5
2714,25.0571010836,10.9674102878,30.1787000954,0.5
2715,-44.013057829,-3.39059662861,-6.60959394173,0.5
2716,31.8712401245,4.57241653539,13.3358902141,0.5
2717,5.13480779023,11.7204140861,-46.795130567,0.5
2718,-20.8770739838,-20.6723455321,-25.4670112541,0.5
2719,-14.90644719,9.298613985,-2.03453223831,0.5
2720,-19.937427087,-3.18220296388,26.3949627856,0.5
2721,15.9687484697,-12.4594283151,-21.2554763542,0.5
2722,28.2444940091,-27.0952827764,-5.99924644224,0.5
2723,-5.7409531382,-22.9408753941,-27.9186722884,0.5
2724,37.0207006871,12.8628689834,18.0594885982,0.5
2725,2.31504377262,39.0811666949,-19.1498260609,0.5
2726,5.18082290473,2.51161930007,32.3570063544,0.5
2727,-15.6527359304,26.7335040505,3.12582876589,0.5
2728,2.71165476503,5.11683047955,6.45972525185,0.5
2729,20.6646281595,-29.9818634996,9.24357721041,0.5
2730,18.4880473177,-22.7980110814,-11.8040649926,0.5
2731,-8.58322353433,32.6042821435,35.4412283673,0.5
2732,3.49646761115,12.8016505387,18.3978389797,0.5
2733,-36.0685047165,-8.12877921547,24.3297427753,0.5
2734,-8.61372833478,20.0645679728,-24.6352978345,0.5
2735,22.3020632835,-7.87637544059,-43.696034661,0.5
2736,-20.0892344155,-4.26157684577,4.08901055868,0.5
2737,2.21507119241,34.7706059463,-22.3838296966,0.5
2738,16.1550180279,0.632237603631,33.261305787,0.5
2739,-17.4903689473,-29.3970745498,-9.48603395081,0.5
2740,-13.2713573662,12.3545848231,-45.3327970388,0.5
2741,-12.89515985,37.3933590697,-17.6275591246,0.5
2742,-8.94318657569,30.9693800772,20.7788687183,0.5
2743,-13.8491548359,29.4233645806,18.9925253185,0.5
2744,1.98627596873,-46.9409824557,14.7096924073,0.5
2745,8.19941643656,-27.9249616717,-32.5939931305,0.5
2746,-43.9132742842,-7.49664337045,19.1730583796,0.5
2747,12.3303863099,11.3347860965,47.0933315105,0.5
2748,25.4427759174,-12.7288869573,5.66581251299,0.5
2749,36.4438640364,-8.09006720324,-6.82678910088,0.5
2750,33.8048633239,-12.9884941088,26.1366629489,0.5
2751,-22.341153772,-7.50017238601,30.8668724174,0.5
2752,32.4477799815,2.34748459761,-19.5510808691,0.5
2753,22.5797886916,-27.5586153057,-15.0026552288,0.5
2754,9.54618084801,5.72673512513,43.1882198714,0.5
2755,14.199339936,18.7576882224,36.8152037014,0.5
2756,25.7932941711,-24.4093731829,23.2927916158,0.5
2757,28.9097816801,-25.2097472223,23.2829540564,0.5
2758,-28.9946901312,-11.4154872188,15.967762259,0.5
2759,21.5917907156,38.5553380405,-16.2449218038,0.5
2760,-11.7540397234,-13.3042511569,-3.41404118016,0.5
2761,-16.5843549509,36.1915715517,-14.0443018501,0.5
2762,-22.1739344199,-10.9685921626,19.3732800452,0.5
2763,-10.512288571,-16.8772875721,-4.12735918771,0.5
2764,-23.2649163913,5.49928916621,42.8573881617,0.5
2765,0.926964807358,0.761756493617,-0.305153998639,0.5
2766,25.3569046274,-37.6716175249,16.0109247052,0.5
2767,-27.2945363557,-19.544923504,-13.5204058078,0.5
2768,36.3406072722,3.72024734792,30.2121861193,0.5
2769,47.9645050216,-4.95140403575,-10.7074499142,0.5
2770,25.8988303345,-4.12857048954,-3.31160477979,0.5
2771,-23.7198551506,0.89085744841,-29.6141451003,0.5
2772,43.6189578705,13.1910820155,-12.1372063365,0.5
2773,15.2021522398,7.00994228881,-18.9764107127,0.5
2774,-0.48070652572,-9.51638025473,44.2944850514,0.5
2775,-18.7525693612,8.09072096524,-37.1268189833,0.5
2776,-5.74689383901,-23.1148596277,36.9821876813,0.5
2777,33.3417046524,-12.9623288477,-31.2747859702,0.5
2778,8.96439261872,4.05151222516,-19.13911027,0.5
2779,-6.32545706605,-2.81767237903,-1.95457033828,0.5
2780,1.31770358012,12.5631818803,7.93835543236,0.5
2781,-4.1891385308,-0.430804203912,-3.70560707695,0.5
2782,10.2194257447,-10.7272340904,20.8212560644,0.5
2783,4.69336846848,28.6039498879,-26.0010906204,0.5
2784,-21.6075808624,25.4474869181,-26.6283813674,0.5
2785,-34.0590855817,5.91157032704,-0.120473736234,0.5
2786,26.0932648482,-23.5231366568,-23.8194138659,0.5
2787,22.6418981177,-14.3432208182,12.5170325653,0.5
2788,-29.2819938717,-25.1940179066,6.96845858432,0.5
2789,-36.9728465916,3.7539863678,-25.1132485976,0.5
2790,-30.3103490564,0.60342811817,25.4622764959,0.5
2791,0.722923401896,-33.0319699904,6.74974910593,0.5
2792,-20.4460194468,12.8862461743,41.801624088,0.5
2793,34.4758972959,16.0828385764,22.6050000468,0.5
2794,33.3097482786,-7.70274207026,5.95715498946,0.5
2795,-12.3810828194,-30.2000993218,20.898426685,0.5
2796,-13.839892903,-20.9772493489,28.2807384949,0.5
2797,7.36695528351,-16.7717682323,9.51506128497,0.5
2798,-25.2434142215,17.6697987387,35.2557042447,0.5
2799,19.1736586401,-3.24177958031,-32.7008665081,0.5
2800,4.76228664734,-13.2222625671,10.7375240494,0.5
2801,21.980133962,-16.0867005577,0.456896480188,0.5
2802,20.5098206393,24.5732724592,-11.1191450523,0.5
2803,-34.2216454707,24.6778671718,18.127444052,0.5
2804,2.55769561364,-4.27178960154,48.4784509868,0.5
2805,-13.7084236394,27.4207024586,34.1497143442,0.5
2806,-7.33649235238,-4.37105630108,-42.5655594693,0.5
2807,18.2528781455,-3.65301485221,-0.801635738926,0.5
2808,-23.7134278717,20.2386173078,34.6705681471,0.5
2809,30.226191112,15.6493539023,13.8561149697,0.5
2810,3.87991593681,1.55264244424,-46.1390007618,0.5
2811,-18.8718659679,33.0226129123,-22.1144108271,0.5
2812,-9.65556361702,-18.9089013468,-29.7104841645,0.5
2813,45.6507821697,-7.39855912241,9.22437195966,0.5
2814,35.8450436417,-24.9089411941,21.0489988418,0.5
2815,26.3323181701,18.9377074028,-24.8793177924,0.5
2816,-11.1134819773,6.87361281805,-25.2500142827,0.5
2817,-32.5220968649,19.9044280365,-31.2405532259,0.5
2818,3.6071535831,-39.4855319442,20.1118065908,0.5
2819,-16.9678460735,27.7398085103,-30.8131316052,0.5
2820,2.22746689951,-1.71824097512,10.9836298618,0.5
2821,34.4569491877,-11.3466750505,28.6936244707,0.5
2822,11.5629611007,-0.0359823520763,-45.3285142859,0.5
2823,-9.64382091999,-41.6283008711,11.0898770084,0.5
2824,29.1595069469,-17.6029884105,-17.4659983574,0.5
2825,35.6617441575,-6.01112170835,-4.52104149718,0.5
2826,15.148825938,31.6641425135,-3.08764191292,0.5
2827,-16.4234856585,-11.9717456226,11.8088391137,0.5
2828,12.1857835427,32.5850518081,-23.2758801613,0.5
2829,-16.1026418701,-14.8888286455,-27.8970384808,0.5
2830,-12.4960770059,5.66462198564,-1.03772443206,0.5
2831,-8.97190948616,3.34181145898,-47.987515744,0.5
2832,9.60470073012,10.2729478483,44.6855092237,0.5
2833,17.3148995367,-1.85056849095,13.9455315306,0.5
2834,7.63189083058,46.9346809489,6.8632973871,0.5
2835,-20.6392083573,-2.78510517658,-21.3005291932,0.5
2836,22.1707441213,36.7611794774,2.8238305218,0.5
2837,-5.08531431111,6.41854783641,-13.1816393948,0.5
2838,-39.753585057,-19.9453620071,6.42550082715,0.5
2839,-35.3120865933,-10.9698415708,11.3254576399,0.5
2840,23.6346032444,-26.5668007915,-34.6051754418,0.5
2841,-28.3036211118,11.5820986857,21.2248913854,0.5
2842,-11.1707623544,2.17363114078,-29.1854930784,0.5
2843,3.2247825551,28.8884349184,-14.8035216702,0.5
2844,-37.284795193,-7.67135890239,-31.6268769669,0.5
2845,-28.8688345104,-26.826699862,-26.0603285811,0.5
2846,-7.20229078627,-9.17663337064,-17.1999469588,0.5
2847,10.0194819251,-12.3203614246,-39.0032021874,0.5
2848,-6.29041708121,48.3300779058,-0.0874289975613,0.5
2849,10.2593024786,1.73240685891,-2.56992811593,0.5
2850,-26.8843270095,31.7075018662,8.78591058633,0.5
2851,-33.7479460826,-20.8813490826,29.058602965,0.5
2852,34.0890534058,-2.08542513413,21.7254608655,0.5
2853,-15.4140588885,4.90987609675,28.9376091163,0.5
2854,-19.5026554122,3.53177257196,-36.4522190578,0.5
2855,18.8690899814,30.198317159,24.1530030131,0.5
2856,-8.04520984193,-7.58030992331,27.5918994867,0.5
2857,-30.5584271055,28.7687447276,24.6200562379,0.5
2858,-10.793158096,-3.26957570343,-6.38763100737,0.5
2859,1.55680255897,-8.99573696675,25.7653451279,0.5
2860,-2.45522760577,-25.1333141428,-21.1145540482,0.5
2861,-24.640076786,-16.590528382,19.8262186194,0.5
2862,21.1862163104,-20.8313321796,33.5435329254,0.5
2863,-2.9948120346,46.9931682828,11.8652717724,0.5
2864,-0.677807251606,25.307498599,-40.6752430559,0.5
2865,-7.12603512112,-39.5031382595,-28.8390461074,0.5
2866,11.6159889263,25.7313224438,-16.112705228,0.5
2867,-5.80671826417,44.6880504559,-10.2897747691,0.5
2868,-21.8267245344,-9.43173631137,43.2411557346,0.5
2869,-4.74501325085,43.8356164372,11.3671471897,0.5
2870,8.8123523316,-27.1759466024,-28.5303373949,0.5
2871,22.7307581446,26.2454592807,24.7716186859,0.5
2872,4.06127098036,-0.560002789145,-16.5493702483,0.5
2873,11.8563188913,3.2621449848,-39.9287713563,0.5
2874,-7.48294995856,28.0847449387,-33.119387436,0.5
2875,20.2570024499,-30.6840817091,28.2209512693,0.5
2876,11.5313327676,18.8896106375,-41.9474097576,0.5
2877,3.8125376039,11.1971402682,13.8107071223,0.5
2878,23.6525452928,-1.49588262828,-38.2677805027,0.5
2879,17.2455729541,-20.6304827613,18.6734038558,0.5
2880,25.8784384472,17.4937789284,30.6411532449,0.5
2881,-14.4911327432,-19.0849787921,5.16989965896,0.5
2882,-29.1001337873,29.6936895315,-16.6917320254,0.5
2883,-19.4861818473,-41.3000051885,5.85021027201,0.5
2884,12.7730285842,27.7480847083,4.98701377883,0.5
2885,-24.228687469,-17.3337224577,10.8859467198,0.5
2886,-5.48461321762,44.5871580158,6.26338171322,0.5
2887,4.11431035313,-12.3719076169,-23.9823991642,0.5
2888,-14.3893232445,7.97125907548,-9.37387924912,0.5
2889,9.52624919659,30.2418506482,-27.8615343189,0.5
2890,1.93074631913,-26.2830565546,36.0269614737,0.5
2891,-9.86096495051,-7.19016986267,-29.0848881382,0.5
2892,6.3261684866,1.26647167711,-42.980190322,0.5
2893,6.59137163733,-34.7001402651,15.2862399491,0.5
2894,-20.4716153712,38.2385422109,-20.8710675257,0.5
2895,2.786157664,44.2588462343,-20.7760979041,0.5
