,x,y,z,r
2420,-39.8321762234,-13.9314684678,14.914218924,0.5
2421,7.50363382475,-16.9728830514,19.3671155588,0.5
2422,-32.1771657609,-19.8078862094,-14.389847322,0.5
2423,0.342024203274,-13.5200835803,26.0090998499,0.5
2424,-13.4118314062,4.237263573,17.9941406566,0.5
2425,28.4833782557,13.2235594555,-35.1119077366,0.5
2426,-16.9403288779,-14.6433167357,37.8175030544,0.5
2427,2.47127936192,26.5756867857,-15.7413072203,0.5
2428,16.7671782588,19.0984480306,8.17757884153,0.5
2429,24.9281721665,-31.4324452855,4.13226049314,0.5
2430,-1.36662820305,33.4653133521,-20.4614360168,0.5
2431,14.1779710044,-23.4450838076,18.9491140578,0.5
2432,-7.34149707618,-19.2900744092,-27.004690059,0.5
2433,-40.644103838,-2.96894863788,14.9719566276,0.5
2434,17.7825511725,-22.0709936634,-20.6257958587,0.5
2435,15.9319047664,-37.661034247,1.22242415631,0.5
2436,-31.5533433582,25.3684019128,12.3973631619,0.5
2437,-38.9150097665,-28.8812830997,-4.43960397783,0.5
2438,6.63459518469,-26.1253151938,40.0342663237,0.5
2439,-20.1131328264,-23.314786885,3.66029877404,0.5
2440,9.5288615953,27.5988074926,3.83511574327,0.5
2441,-18.6943992704,-25.5446291788,14.5068979445,0.5
2442,18.4812545967,-15.8986002842,-27.5170140823,0.5
2443,35.2518567776,6.65681997455,4.68693448501,0.5
2444,8.92876360689,8.94067912614,-27.9844414468,0.5
2445,-35.8187777103,-27.1150340333,-3.30821819069,0.5
2446,29.8193443574,2.35161324677,20.8326904784,0.5
2447,-35.9978536451,-15.6926332607,-18.3555306884,0.5
2448,40.4194441462,-11.0029931206,19.1956949005,0.5
2449,10.0953762216,-2.5764395457,-39.1681718205,0.5
2450,1.10635358564,23.8824807381,-34.7385516646,0.5
2451,-35.1407964153,-15.3055123921,-13.8184958826,0.5
2452,-0.259631505575,-3.27061049412,-5.54823493205,0.5
2453,-16.4218126646,-17.7653416495,7.67938762881,0.5
2454,5.99414693014,-28.3922861862,-15.4631382841,0.5
2455,14.2999655611,3.62416249996,-30.2254628628,0.5
2456,15.6692865522,24.2561779015,32.8037923593,0.5
2457,-8.84385637864,20.4922424087,32.9339258481,0.5
2458,-26.9349606654,-23.8492846632,-17.8572076493,0.5
2459,1.73123580092,41.615063745,-17.1093793491,0.5
2460,36.3740054622,-29.345989272,11.0422765526,0.5
2461,1.92490712425,-49.2154277617,7.42403037721,0.5
2462,32.4246963116,-0.55704861186,28.5557749402,0.5
2463,-2.15717383043,-2.89931594049,-10.7098839396,0.5
2464,6.02093649143,-14.6289170666,8.50869159555,0.5
2465,29.7417817511,37.2057211652,-2.0033677798,0.5
2466,-7.89127333331,-18.5420590659,-16.5081800313,0.5
2467,-15.3078983253,19.1899295511,-42.197386748,0.5
2468,4.16509066112,-10.6180756565,-9.08582280354,0.5
2469,5.99061893925,20.1259428228,-30.1721045143,0.5
2470,2.18598403496,-30.768197584,-25.2080419949,0.5
2471,25.958670498,-15.3711283416,23.1541835833,0.5
2472,-16.6611706202,29.5470958179,27.8876851753,0.5
2473,25.2276984122,-25.0695582313,8.95154748204,0.5
2474,43.6495851322,-12.1440521155,-0.481472982347,0.5
2475,15.705571496,-2.74655922216,-35.3814889285,0.5
2476,30.5271666327,-33.74305419,-12.7905088321,0.5
2477,25.5965285073,-16.6130719601,12.3306294696,0.5
2478,17.015145924,-28.5278632427,32.2417117469,0.5
2479,22.4663326585,15.2705675414,-32.8539307994,0.5
2480,2.08805680262,14.8529302334,-26.3269101416,0.5
2481,16.2732189124,-39.7071061441,6.94613347564,0.5
2482,-1.35964015395,19.9748377961,39.6066035336,0.5
2483,-17.2192799833,-35.1160836101,-17.1168344637,0.5
2484,39.8552446585,17.2588411794,10.9462657122,0.5
2485,-12.0530069249,41.8709061333,22.5645168871,0.5
2486,4.16386943958,5.69964322156,46.6140551558,0.5
2487,1.56132066506,16.7430451267,2.47490167046,0.5
2488,5.25525689757,-5.00134653763,-48.2457500454,0.5
2489,-30.8425958962,-8.70366262205,12.6423422342,0.5
2490,24.7629368712,-25.5326794936,-20.5187980467,0.5
2491,6.50846729385,25.0233176624,-4.71270996232,0.5
2492,15.5723826835,-13.9755075184,-14.973257966,0.5
2493,16.4182347879,26.5031136765,7.49603505229,0.5
2494,6.14430631087,28.9452166636,-17.1165420707,0.5
2495,0.0679194979447,-21.6008234173,-42.5833795121,0.5
2496,45.5441527643,-4.44942701031,3.06620905532,0.5
2497,23.5966830602,-12.6396997047,-39.2317345927,0.5
2498,-28.7931971138,-23.3982160893,32.2022607109,0.5
2499,-4.84109587528,15.5049962654,18.6560154359,0.5
2500,-6.02662714341,-1.14026548126,3.7382156282,0.5
2501,-9.73175574818,29.6100958992,26.0738035237,0.5
2502,5.74600602436,-25.638951744,-4.99907063537,0.5
2503,-18.1833006403,25.142255411,-1.57008340962,0.5
2504,-11.1309105505,24.6149755154,-6.80277069001,0.5
2505,-13.7992406868,18.4987517483,-29.4832814269,0.5
2506,-33.0394722618,13.9414415098,-12.2606767407,0.5
2507,-33.2465149183,23.5958879044,-1.53626895948,0.5
2508,11.559719507,39.8881967083,-23.6684251039,0.5
2509,41.6216354258,-7.37418232446,-23.9756478432,0.5
2510,-10.2331038256,28.4049256593,23.0027069541,0.5
2511,5.30894394546,49.2307750935,-3.68830886338,0.5
2512,-47.6803205922,-1.61225387479,11.1691127891,0.5
2513,18.6091995369,-42.0034056225,-5.11635309648,0.5
2514,-29.0554355627,-16.5730615396,22.9126743267,0.5
2515,-17.5983149616,7.04223016642,-38.6836507378,0.5
2516,-8.9872019975,14.0765256015,-18.1060652776,0.5
2517,14.1677953655,19.8984058656,-43.0543819728,0.5
2518,21.150953865,21.80420646,28.9332119133,0.5
2519,-10.6554970852,-28.6950560792,24.2948098951,0.5
2520,-10.1327467256,-38.8573419855,19.2586596864,0.5
2521,0.643632052476,24.7228051288,35.7231371133,0.5
2522,29.1564601115,35.4365783702,5.16309517564,0.5
2523,-27.784241772,-24.5360867155,22.125431717,0.5
2524,23.3626785316,-18.2760582531,19.7477118028,0.5
2525,-32.8849485992,18.2391178754,13.3234922682,0.5
2526,-14.4010805931,6.54871016866,36.6744296903,0.5
2527,11.0418115672,0.44280716875,-32.5163027113,0.5
2528,11.522360384,43.0516610301,-4.66382582244,0.5
2529,-34.5162936515,-28.71353305,-18.7717470459,0.5
2530,-12.2195732126,1.34909942311,-18.1101694046,0.5
2531,47.4127917947,3.80154587837,12.7917368263,0.5
2532,9.75124252965,20.2103102871,-23.2290361867,0.5
2533,-27.2021635699,15.2816193114,-13.8741665472,0.5
2534,-10.9508479775,1.68436277917,-8.03416561537,0.5
2535,-40.5411183569,5.56882351822,-3.58840190706,0.5
2536,21.5468016949,19.0620129703,-35.3240580703,0.5
2537,4.05197426906,32.0601228691,-33.7209403368,0.5
2538,21.207798194,16.4546146468,-36.4431377485,0.5
2539,18.9876290863,-14.0351218555,4.51930690024,0.5
2540,25.6249098452,-7.09566951822,24.9014340447,0.5
2541,-7.7166848834,-29.094214822,-23.7825987824,0.5
2542,9.99337875541,-12.5608334219,3.58476625392,0.5
2543,-30.5414419506,-6.97885193748,-0.886050161911,0.5
2544,5.98306190404,3.49228704797,18.8708998833,0.5
2545,-10.44900963,15.2096125244,-28.8388374092,0.5
2546,35.4682113106,-30.766116361,12.8246169782,0.5
2547,-18.6147398735,13.9024572933,15.0949671358,0.5
2548,-20.8300021841,0.699863300229,24.012895695,0.5
2549,22.9277697127,0.203173057376,-26.0406354822,0.5
2550,-16.5402774208,37.4348359903,-2.05930932277,0.5
2551,-4.74941023188,4.26847038504,-14.9485270296,0.5
2552,1.66177637022,-29.8104295517,-16.0299988052,0.5
2553,22.9020025941,-19.5374458568,-9.43056194857,0.5
2554,-12.2646852784,-3.56182431591,-41.2978639366,0.5
2555,-35.513584197,-12.4437085809,16.1850859392,0.5
2556,-23.6886696616,23.6414152205,0.182883752161,0.5
2557,14.1455579492,5.69144506397,-9.50990616948,0.5
2558,8.44545768924,32.9282198178,18.0837079748,0.5
2559,-17.2002467274,-16.6189871991,31.2222192623,0.5
2560,9.16133311454,-1.55031964067,-26.520913469,0.5
2561,-8.49881200031,-32.9035580803,30.5037868197,0.5
2562,-31.6896269277,15.6998341716,3.89988233892,0.5
2563,-32.3047635023,-8.5007735843,5.49777372532,0.5
2564,30.4114609905,14.6634957383,-17.3009408114,0.5
2565,-28.8379832795,10.7218898899,35.9158185756,0.5
2566,-12.7353249961,35.6924922154,23.7438168536,0.5
2567,-10.5494251388,8.25878060018,-41.1988735411,0.5
2568,-15.6957178622,-40.4342445494,-16.172396292,0.5
2569,-7.44959243583,-26.7461109541,-7.63347845308,0.5
2570,-1.72193347205,14.3143515681,-21.4559586079,0.5
2571,-42.1035498989,-0.536155869552,18.3997619191,0.5
2572,-9.34916774373,1.49356601769,-16.4941760953,0.5
2573,19.4272543661,-23.4192921893,-4.08592514157,0.5
2574,10.3280707423,-21.5820608864,-28.1098365116,0.5
2575,40.9208587763,10.3009053182,9.88056596253,0.5
2576,-5.13100721364,-25.7865846478,11.5948619167,0.5
2577,-36.1020232226,-4.34591217721,-26.4342214782,0.5
2578,6.48099404365,-39.1280607777,-14.6325604852,0.5
2579,9.56302734035,6.30062700943,13.2794159912,0.5
2580,-3.02851377846,28.5170509628,-22.6912072501,0.5
2581,31.1931583198,-35.2197754062,7.52122144338,0.5
2582,44.07251861,-5.58004755984,-19.9591648443,0.5
2583,-9.24515955889,-11.0012078643,-14.7204973417,0.5
2584,22.3984827398,34.4919375263,-8.55144186824,0.5
2585,44.6221277759,5.94526718524,-9.48267554182,0.5
2586,20.7631307587,-40.5804511377,7.67518809232,0.5
2587,-2.98800155798,-24.6427482336,-7.14247233593,0.5
2588,23.8277699465,22.0072264443,26.7239035946,0.5
2589,6.66310663242,-11.1763368059,47.9957602471,0.5
2590,-41.9708699689,-14.3306580252,-20.1786300672,0.5
2591,-17.9908382182,5.94856364996,31.4748921112,0.5
2592,22.9786920905,-34.9477420327,-16.9065178402,0.5
2593,14.5124477124,31.7011501829,-27.1948582358,0.5
2594,7.79863323879,-36.3889095511,-22.2287560526,0.5
2595,-3.79380830071,-18.3385557804,-25.2275879452,0.5
2596,8.44439578902,21.0094394714,-25.531340766,0.5
2597,25.5146267133,17.8183809108,-23.5930769776,0.5
2598,7.77705893237,0.272947436574,41.3090625134,0.5
2599,23.7754106389,11.004534313,8.39572581612,0.5
2600,-28.8288368799,-1.77418020226,22.2872479937,0.5
2601,39.1349704287,18.435778054,20.3911423367,0.5
2602,-18.8225205104,18.6427035586,37.7503912826,0.5
2603,38.4613988556,19.9991535912,-22.8669964783,0.5
2604,34.7152827556,-2.87099799805,-13.0829070701,0.5
2605,-22.1817315578,19.8062134288,21.014278161,0.5
2606,19.5205196997,0.598198711012,-24.8502423904,0.5
2607,17.2368036357,-27.1712330134,15.5848242731,0.5
2608,14.7012277737,39.8693103069,-20.2434388602,0.5
2609,-5.22450136248,-5.43465792073,-39.3500640299,0.5
2610,12.174295937,-28.4002278733,7.9551789413,0.5
2611,-11.9425218881,27.8885021027,-37.9641378774,0.5
2612,-5.36997267841,40.5464795423,-14.6025564224,0.5
2613,-30.01734996,-20.4001306233,-6.00583149098,0.5
2614,17.5784411745,-10.4301163604,-17.9935036489,0.5
2615,-34.1593634144,4.14957088558,30.2728127705,0.5
2616,9.52830429288,0.624926278364,17.8533388857,0.5
2617,4.35299381155,-26.8905999801,-14.6935713181,0.5
2618,21.0720810894,-37.1261836507,-4.41494940326,0.5
2619,2.54558510227,29.849521,37.9091842985,0.5
2620,-4.26122349798,-6.76838118808,22.677910923,0.5
2621,-22.1672120778,15.2555773553,-34.2494527733,0.5
2622,15.3500617372,-13.2021790426,0.396135928331,0.5
2623,-24.8415231978,-20.672225644,-11.5062981105,0.5
2624,-2.08540673469,20.5772565066,42.1878000881,0.5
2625,-4.79065418493,-8.84708895507,6.42012500591,0.5
2626,-32.8325516676,15.492347147,15.0030686621,0.5
2627,-20.7335609447,-13.6070412762,-19.2094216357,0.5
2628,-0.0375731136736,12.4909955553,8.38643791702,0.5
2629,-23.1508164092,5.57699363833,-10.1395603373,0.5
2630,-36.0852558307,-28.9578680982,15.8129652298,0.5
2631,17.4170832558,-27.2206517297,30.2569309041,0.5
2632,21.0622283987,15.7817455336,26.6296729591,0.5
2633,-6.1189717733,28.9899603133,11.6584696497,0.5
2634,24.1478106774,1.0662038678,36.0970423086,0.5
2635,3.96177373188,-46.0583790157,0.500803068623,0.5
2636,12.4237507202,-37.7026664625,-13.2613815214,0.5
2637,-6.27899944506,-38.5259458357,-6.05206064771,0.5
2638,-24.3119815442,-4.36277300607,-6.0830049381,0.5
2639,-36.6408884173,-13.2116506982,14.5270501729,0.5
2640,12.1981291723,10.5619547011,17.1700226644,0.5
2641,40.9164318857,-11.2828389024,17.6793301446,0.5
2642,6.48713102968,-25.9402218921,-41.9921367194,0.5
2643,-4.79309678668,22.611188809,22.5265389051,0.5
2644,-20.5279580811,36.235306521,-15.131516474,0.5
2645,-6.16683989724,-16.8805307614,38.0236917905,0.5
2646,-14.0230021415,37.7152649632,6.07802249552,0.5
2647,-26.5199160599,26.652508801,17.4297225468,0.5
2648,22.8617477066,-39.5332247761,-5.6295042371,0.5
2649,-17.3347093451,-1.14690582314,21.3944879548,0.5
2650,6.67045043314,18.3434818926,-22.3780440289,0.5
2651,-1.59464691487,23.6305184245,36.3999197122,0.5
2652,3.68290086549,22.8557313585,11.6012000564,0.5
2653,10.9011677856,-39.7286299621,5.76826709098,0.5
2654,-32.0321752499,-15.626409939,-26.426910519,0.5
2655,-20.9248783868,-33.415988903,-27.6630534463,0.5
2656,4.22701387531,-14.5298037595,24.5325220326,0.5
2657,-1.97884841859,22.6790032521,-12.4318466805,0.5
2658,19.5777719633,26.4604089174,10.6991941415,0.5
2659,-27.2981860268,-10.8824088213,39.4567975438,0.5
2660,43.5113651126,-24.30763747,-0.358924868264,0.5
2661,-7.7226652628,-20.8969178673,-31.1451967492,0.5
2662,-4.12816218696,-34.3329564731,-2.21776489503,0.5
2663,-34.4382301732,-25.4164523315,3.46964991231,0.5
2664,-11.4899249069,23.8445112836,17.8602705985,0.5
2665,-22.1019487669,27.9335114008,-11.6514301083,0.5
2666,12.6566019209,15.1763818897,10.7503493187,0.5
2667,9.34846014046,-22.6557434937,-7.67304807692,0.5
2668,-5.75601668092,9.53980375761,-11.1602323553,0.5
2669,-25.2930484321,-20.197130864,18.6962400935,0.5
2670,-29.2307579352,5.4426453941,20.2600910014,0.5
2671,-46.4482026792,-8.79368207676,11.6573668268,0.5
2672,-19.3911292685,15.0461695082,21.2552037999,0.5
2673,17.7508585516,-12.599558562,15.9366898857,0.5
2674,27.9304817273,-26.1751416026,29.5374628306,0.5
2675,31.3338171246,12.8180461928,8.86928454087,0.5
2676,14.7695244275,3.16613091758,29.0177916447,0.5
2677,9.75436001416,-7.52806676653,-45.0304386301,0.5
2678,5.37744574873,36.7927057074,13.2260014604,0.5
2679,-19.9326242289,17.79332091,-35.4010570314,0.5
2680,-3.14896211774,26.4999140935,29.5683995962,0.5
2681,0.804404210403,39.3786891672,-18.698863106,0.5
2682,-10.5945999697,-11.4479853439,-35.5837265246,0.5
2683,-22.3672943927,-32.4103983592,14.9791261166,0.5
2684,-4.75723510051,-6.19469977547,20.6852927041,0.5
2685,-35.6743402403,2.34735640329,21.7181901586,0.5
2686,4.31038758002,38.8988034886,4.73368125457,0.5
2687,11.8233156022,-45.5147668593,-7.32281744883,0.5
2688,5.25576043253,-19.2889666693,29.7195925386,0.5
2689,17.8130768616,-4.12754982802,27.4516289112,0.5
2690,23.2325519027,36.5251238552,19.4331110807,0.5
2691,11.4110347566,44.8771828465,-5.75807508418,0.5
2692,9.83958627921,-22.9697372216,11.5645369462,0.5
2693,46.9776675307,-4.97280048203,0.981094727941,0.5
2694,2.73562595573,-9.77366969691,29.676573313,0.5
2695,-21.4262936962,16.1644838912,39.0669857787,0.5
2696,-34.8719220691,-9.11744067337,5.80428906775,0.5
2697,-26.0670698864,-20.6647964194,-26.3553735441,0.5
2698,-6.36624520988,-15.4471090053,-9.95028340402,0.5
2699,20.7737319985,3.2994995485,43.4099635738,0.5
2700,-15.9912141683,-5.99346560769,25.9174515355,0.5
2701,12.9819074401,24.3035444206,-38.1801221841,0.5
2702,-30.6550962129,-10.1686914442,25.4383402013,0.5
2703,-11.8209279494,10.6358564487,-18.5041000758,0.5
2704,-35.7475178532,23.8283672314,-6.99573204956,0.5
2705,19.100134144,5.90909742332,18.785357239,0.5
2706,-10.7246890164,-23.5950524531,32.3316170678,0.5
2707,-24.1923230507,11.3362101222,-31.1905320155,0.5
2708,13.3882984816,-10.6872581691,-16.9177263487,0.5
2709,28.3950550485,28.9172374216,-14.7571238216,0.5
2710,10.8473795447,34.3046456327,-10.569355383,0.5
2711,-12.3492550741,23.1328758444,-7.04085177844,0.5
2712,17.098361602,-2.91401331757,38.197942567,0.5
2713,9.21091958908,-10.4602682344,-23.9255682954,0.5
2714,-9.01162612232,-46.607276519,-4.94301795643,0.5
2715,2.11287562098,35.1546780623,28.0604202942,0.5
2716,-7.60083888542,-20.8723669624,-23.1106241126,0.5
2717,1.6532977227,-12.2631672758,-24.9559963318,0.5
2718,27.8867889897,-8.2436600968,-11.555559136,0.5
2719,-16.3054031237,-29.3551743445,-10.8933778625,0.5
2720,-18.1430385776,-32.8970768866,8.89965773234,0.5
2721,27.6253962785,-4.89981963715,-7.62602703695,0.5
2722,-0.82309772006,38.0239747371,-6.88913585866,0.5
2723,-34.9981615699,6.34976959609,14.1688062807,0.5
2724,-8.30410622035,1.06309467487,35.1310292275,0.5
2725,-18.6552763863,37.7687375525,7.24892379935,0.5
2726,6.36560684831,17.2412677094,-45.6177823717,0.5
2727,-4.7615698212,28.0788620734,32.5994758556,0.5
2728,26.4519938704,19.2652330279,-7.98312645271,0.5
2729,41.7687528582,16.6643488442,-0.677415744804,0.5
2730,-12.8876880332,-4.68725540839,-3.27287857902,0.5
2731,2.14166106802,16.468123771,33.4831056455,0.5
2732,-18.724774372,6.65679599867,-44.7998862498,0.5
2733,22.6272972458,17.102485833,-25.7680585582,0.5
2734,32.6699198087,16.4612144397,7.23918536941,0.5
2735,8.53409434025,-28.2448932115,-21.0871493386,0.5
2736,34.0959566845,21.6831419952,-17.9584483396,0.5
2737,21.5937688526,-12.786113826,-40.2948079619,0.5
2738,-8.05279388066,-0.545752088219,-13.236873523,0.5
2739,12.5246371835,40.5486598891,20.191855607,0.5
2740,1.56641889865,-13.1127700787,33.3265483535,0.5
2741,22.454497916,20.2474161634,-18.4795788941,0.5
2742,-37.4767945321,20.6526382707,-18.1892432306,0.5
2743,21.0105729757,-13.0388146235,29.9611454601,0.5
2744,24.1715422783,36.3976421859,-22.728331143,0.5
2745,40.2297602955,19.0947483098,4.67267413601,0.5
2746,-20.9147163666,28.0579627304,7.88394355973,0.5
2747,-5.24634469327,7.34268763621,-6.73754615368,0.5
2748,2.8239308655,5.4003299672,-3.19629784855,0.5
2749,31.3288537256,-15.2955386724,-28.9720361971,0.5
2750,14.2676866467,-22.7096575028,32.9289952363,0.5
2751,-29.3321327411,14.957623633,-12.4355076974,0.5
2752,-45.3832643788,13.4711180132,12.0804280026,0.5
2753,-35.0473244096,27.1158324571,-10.9214111742,0.5
2754,7.66637373199,7.62822303907,41.3610932296,0.5
2755,-9.98187940278,11.4053782331,39.533371804,0.5
2756,34.8051468031,20.6771899386,28.7178309159,0.5
2757,-46.8687647932,-6.00764560318,2.24634053399,0.5
2758,33.7471459479,11.7982712625,23.968679995,0.5
2759,-3.37587431002,0.517024596193,-30.5780110033,0.5
2760,-16.9868737856,10.7675230723,45.2117950242,0.5
2761,3.88351326593,24.3372612038,11.0301375292,0.5
2762,-5.82916219221,-29.5398938589,-15.6885407314,0.5
2763,43.7806218245,-3.90333364284,-6.53502485701,0.5
2764,-38.2823494365,5.67962198963,7.12884647954,0.5
2765,-1.20405274147,-23.6275385307,7.05941876706,0.5
2766,-25.2247368165,2.74083586589,-35.4971544131,0.5
2767,-4.94504418826,-8.65958913854,-35.2342631284,0.5
2768,-31.3042022825,11.4392322382,24.279790079,0.5
2769,-24.2385032759,-29.4309682561,-9.17318393583,0.5
2770,9.15722838167,-46.5003858557,-1.97871593474,0.5
2771,-27.382303437,-26.8934392556,26.4192405803,0.5
2772,-2.69422457336,15.6624249941,-13.6507046869,0.5
2773,-20.3690698276,-17.7841396873,-8.84924691182,0.5
2774,3.42268051937,-1.86536098665,4.84667810766,0.5
2775,5.60943780856,34.8497940903,-32.6888172915,0.5
2776,39.6541370659,-7.56639786,16.1044978737,0.5
2777,-29.2036956198,-11.3344264972,-28.441140642,0.5
2778,-46.9703982915,-0.290845600089,-7.23576169555,0.5
2779,-15.3891268265,-33.521676626,-8.20462462747,0.5
2780,-3.58000344781,4.54541363138,31.8669006604,0.5
2781,-17.2581524415,-33.8320307414,-6.88417804888,0.5
2782,0.66013064661,-9.4341116188,43.3066649745,0.5
2783,3.17947216392,-16.4001411803,-33.1972409257,0.5
2784,8.58265926522,-11.50518645,-30.1798534327,0.5
2785,-29.2102456223,5.57594243648,36.2374389925,0.5
2786,-2.45061170496,-14.9113097128,-31.7626592478,0.5
2787,23.3411163804,10.8871604402,-17.4627716681,0.5
2788,-31.7465315114,6.09939838973,2.25384583096,0.5
2789,-24.2711785686,4.78137341352,-32.9735067499,0.5
2790,-1.49918613267,-25.2496496451,15.745307573,0.5
2791,7.28584978764,12.7845292384,24.1949806596,0.5
2792,9.00388567806,15.5085245653,-36.5728110079,0.5
2793,-33.3416523117,-8.96035201738,-26.9386960666,0.5
2794,34.5338254623,-19.016174638,-13.3419103147,0.5
2795,-28.2969220388,8.6267335417,25.1015885595,0.5
2796,-3.5091052703,38.4261518015,27.5400102006,0.5
2797,-0.642858285858,-46.5226096643,0.12123090854,0.5
2798,14.8286961145,3.93218269653,30.8226337388,0.5
2799,10.522177959,-2.27739887831,-43.576661954,0.5
2800,14.308249599,23.0869838052,35.8145638597,0.5
2801,-16.246192951,-13.5081131739,-26.6202839906,0.5
2802,-34.4226671909,-20.8005433885,-9.39129740196,0.5
2803,8.07009685665,4.9539476591,-12.3570182886,0.5
2804,-16.9743066159,-13.2065276707,-39.5785316023,0.5
2805,-22.9982656122,-6.43638573803,-3.57058563075,0.5
2806,1.96929752672,-16.0723262485,-25.0703429382,0.5
2807,10.4623227016,34.1776958426,28.9893176991,0.5
2808,-7.37774617276,-6.44131894023,-22.8895968454,0.5
2809,12.355028362,4.03756380963,-27.691266222,0.5
2810,-23.3217969229,-19.3628213625,37.2063084546,0.5
2811,-7.23204615734,-17.0179503744,-2.28074681187,0.5
2812,12.0913778513,8.23015962684,-33.9589286443,0.5
2813,-22.2258799926,-21.6683895577,19.0016620336,0.5
2814,45.9793402521,-13.5909390524,5.04707395098,0.5
2815,36.9616167918,-13.7993460094,9.20539556872,0.5
2816,15.4196618229,-38.8704559175,-17.109013424,0.5
2817,3.59668789567,-27.6496570804,34.0747155611,0.5
2818,-24.2571824296,4.18878920178,5.2370743434,0.5
2819,-20.8669417246,36.5444618219,-7.36376262503,0.5
2820,46.5778300252,10.8547731081,14.107403507,0.5
2821,9.28947718782,-6.31555645244,23.0565363999,0.5
2822,-13.8032495431,-7.1990927327,9.05462630514,0.5
2823,-7.34711253781,-44.7111152773,14.0354514752,0.5
2824,-16.4421035761,-1.74260455085,38.612705843,0.5
2825,9.98900761916,6.81275615624,43.153558554,0.5
2826,21.2220982947,-18.8386989074,-17.1085501575,0.5
2827,24.1331303705,-26.738622351,-0.555912145797,0.5
2828,-2.80073498128,13.7117599258,16.5588201087,0.5
2829,-10.2295181526,29.6914690155,35.0126947114,0.5
2830,28.0975124933,-12.3189786246,-21.9630073271,0.5
2831,24.0719122958,1.02322509783,-19.1083730775,0.5
2832,-29.9093021712,-8.55685518938,21.9113840621,0.5
2833,18.9233825012,14.8723075688,24.9253602355,0.5
2834,17.8584088678,-23.2140177648,-14.142663219,0.5
2835,6.9771045868,38.7032917647,-27.5759319654,0.5
2836,-26.1870814958,-19.0092123779,7.70129175114,0.5
2837,40.6693250198,6.8990630718,26.387755401,0.5
2838,-6.76963841393,3.55482249526,13.5476673444,0.5
2839,-8.47147676817,19.083482334,6.53172841152,0.5
2840,12.5559451473,39.5969249942,-8.1199822618,0.5
2841,38.524328375,5.81084790311,6.86540539901,0.5
2842,-8.69452754142,3.01137592961,-23.258324043,0.5
2843,23.0729508637,-26.4454969746,2.83269854289,0.5
2844,-10.8610637592,38.7299365916,21.7920801574,0.5
2845,24.0155657557,7.05166013734,-27.8693620135,0.5
2846,37.659609681,22.6856597129,7.46558395365,0.5
2847,-7.97806493753,20.3383760271,6.08876419255,0.5
2848,-7.25032654934,-44.8037732508,16.7793367076,0.5
2849,-7.40595467699,-30.3521947312,37.1137374828,0.5
2850,-44.8719110604,2.72473295877,8.61384254001,0.5
2851,19.720849873,-27.389365264,-25.5432156704,0.5
2852,23.2622969814,38.7788282258,-19.1865017988,0.5
2853,26.6509882438,23.8785917625,19.3186528558,0.5
2854,-31.9196499029,-2.04036309801,-18.4778953089,0.5
2855,2.07353299547,13.1817258582,28.4339137208,0.5
2856,-42.0911224671,-3.72396974374,-24.6042345503,0.5
2857,45.7433527228,11.6154961764,-11.0746612535,0.5
2858,-15.787519794,-29.2168277881,17.3251080424,0.5
2859,44.3162828432,12.9268023589,-13.2758701879,0.5
2860,1.19016924838,6.59068104997,-23.7693848339,0.5
2861,-44.6015785606,10.587801691,-14.6179453352,0.5
2862,13.1482064539,-19.7111380346,15.337058728,0.5
2863,-20.983005924,-0.859818454984,25.2204631197,0.5
2864,9.26885327423,-5.85054937661,-39.1863351746,0.5
2865,17.1914759515,-28.2173963132,27.6248816019,0.5
2866,13.9754550238,-15.4634459235,-32.7197074774,0.5
2867,-31.226798311,16.1725601805,-3.2243027698,0.5
2868,27.7889845913,-16.8785831766,1.42684925323,0.5
2869,-16.837458385,-21.4346763114,-30.9267458084,0.5
2870,-18.8951235465,40.0306379937,1.0316877095,0.5
2871,12.8594237767,21.6723969966,-26.5723550257,0.5
2872,-18.0756919646,42.834743599,11.4395920185,0.5
2873,-0.156629660673,19.2209362855,-12.9941272436,0.5
2874,-35.0378128456,-0.0204957185035,-19.0767402097,0.5
2875,-10.5572138737,7.283328091,-35.7878154658,0.5
2876,43.2099279151,3.4905947535,-23.5418688182,0.5
2877,25.7743898369,20.4470079986,29.6864000215,0.5
2878,-13.2513529884,-7.94562614435,-36.4129520406,0.5
2879,-34.3801256558,-2.28700650423,-8.03994464911,0.5
2880,-21.2006206807,18.6130981355,37.9105500994,0.5
2881,1.74846334367,-23.4092084176,31.1660182671,0.5
2882,-15.6483859054,2.76355151439,-41.3189988794,0.5
2883,32.0482900627,-0.958433834036,17.6923967234,0.5
2884,9.26491491359,9.05917403402,-11.105509534,0.5
2885,-19.5976979033,38.4108144223,-14.4018808271,0.5
2886,23.6306534646,-29.3891289484,15.1843450826,0.5
2887,3.6126310299,-29.7864943419,-1.50671379838,0.5
2888,-34.0967057941,-19.815296504,18.4283123992,0.5
2889,3.44988262352,40.6079707066,-13.9007164164,0.5
2890,-12.1834633124,-34.2271632076,22.9628106109,0.5
2891,-2.65366606637,-27.6330773954,-3.39119406524,0.5
2892,-31.4729672658,-25.757540627,5.24533267647,0.5
2893,-45.8263219636,-16.9805063369,6.50791518448,0.5
2894,-19.04209153,-43.7847756306,1.90757083488,0.5
2895,-5.06551511256,10.3374992067,-6.83538084743,0.5
2896,0.112609031365,-30.302457294,35.4769685482,0.5
2897,23.7664406848,-19.2389493622,22.5583886407,0.5
