,x,y,z,r
1943,-3.7183226167,18.0185436613,38.7694990111,0.5
1944,-26.4926415823,25.7526293663,-24.0087007522,0.5
1945,-3.45155982439,-5.18491678151,30.2290971891,0.5
1946,18.8288487531,6.97578462777,28.566054178,0.5
1947,-17.2315186471,0.959983165188,-34.1962164665,0.5
1948,6.5503840345,-20.2201831073,-40.4755971985,0.5
1949,-9.69265463165,-7.10616460363,-5.30575276454,0.5
1950,25.1992436418,40.415775514,10.1540167747,0.5
1951,-31.9098860294,-2.93663405231,25.3346575228,0.5
1952,5.45840567497,-35.1813212114,-23.8269662932,0.5
1953,10.6928954535,-15.3869646175,-11.8565084454,0.5
1954,11.4105273349,22.4284259457,22.9542407839,0.5
1955,-39.4158359072,22.4294530789,-10.1940823913,0.5
1956,-21.6814770045,-16.3066804016,-39.1398200655,0.5
1957,17.8880873813,9.81626256266,35.0599783201,0.5
1958,6.55859004428,27.9681128923,12.1927943443,0.5
1959,39.7681532613,-28.677878356,2.43738210355,0.5
1960,47.4077419091,-10.5732843345,10.897810857,0.5
1961,-7.68902288932,-39.2637401096,7.13411094245,0.5
1962,7.35374956681,-12.6059437506,40.3556308163,0.5
1963,-6.71001625494,-19.3460586061,-33.0211789433,0.5
1964,17.258205017,14.3514936166,0.65542863103,0.5
1965,36.8044542319,6.07335573515,9.19557809761,0.5
1966,-10.1228646031,-0.799549495193,-4.52826480978,0.5
1967,8.17984554554,17.1931404819,-23.9211059856,0.5
1968,-19.0271790565,8.07693587574,44.1277511154,0.5
1969,-31.257030011,-28.2548442993,-2.83323966687,0.5
1970,21.2421810935,-9.33846543188,-3.5185739884,0.5
1971,-6.64757182987,-41.1153841626,22.7025337156,0.5
1972,7.7557018102,-16.3668603148,31.7636344134,0.5
1973,-14.3880423723,-40.5160221816,-15.1150745597,0.5
1974,24.3869985742,1.9483433482,15.8898495704,0.5
1975,-28.7885024996,-11.0111371114,12.7841320546,0.5
1976,21.1740829294,25.193234085,4.41498885681,0.5
1977,16.6665376775,-3.45343629674,-12.2145978704,0.5
1978,9.94637621372,-18.2613878216,-18.0610037148,0.5
1979,-17.4160078657,-21.4632811912,14.0786608495,0.5
1980,-3.61608380716,-22.8595135237,3.7450918396,0.5
1981,-6.63814184718,-33.6166751797,28.9160796661,0.5
1982,35.1637040455,2.97423688094,-26.9907666113,0.5
1983,-7.44678873583,-33.6444307086,34.1715209157,0.5
1984,-16.4342125938,25.3748213929,25.8748906256,0.5
1985,-15.0917664381,-43.9421962554,12.4190556883,0.5
1986,18.0784680661,-16.6283492667,35.748259926,0.5
1987,-21.0320323588,22.9358086591,-7.63272220189,0.5
1988,11.338919075,29.2558510462,34.4314240506,0.5
1989,22.366731347,-16.4655297663,-7.23409479636,0.5
1990,6.3759066554,30.2095349553,-32.1385852382,0.5
1991,-12.1409131963,20.0465341475,-8.06384090755,0.5
1992,2.41197961547,-15.5039275696,-10.9463597869,0.5
1993,-21.7015276167,23.7213387276,-6.25407631937,0.5
1994,14.999802935,10.4146253786,45.4683575526,0.5
1995,28.0579859481,16.6904392959,-26.6754252521,0.5
1996,21.8161436268,20.584586584,-20.2819449404,0.5
1997,-24.4848138008,17.9773911098,5.70471699331,0.5
1998,16.502586427,-30.7926913401,6.06982605002,0.5
1999,41.5364902088,-6.11211660039,-14.6027909774,0.5
2000,-16.5916322818,18.1151666044,-37.1142413549,0.5
2001,24.7677098539,40.2446806484,14.4126129981,0.5
2002,36.7498250476,-27.1631879328,-11.1747236829,0.5
2003,2.39213386471,-14.214535927,-31.4985699679,0.5
2004,14.0726526171,29.2472405669,24.8978621681,0.5
2005,5.81705314198,-14.4644668974,-34.2782191541,0.5
2006,-19.3752523241,9.8171429225,23.8414577683,0.5
2007,-33.9134728065,23.4466939261,11.635856755,0.5
2008,-34.2743338126,25.8709817592,-10.5673967946,0.5
2009,-30.3507839431,0.151497882107,34.6107430124,0.5
2010,7.01248940813,-24.3660807358,5.73661158254,0.5
2011,-39.6555625529,-15.3454523744,9.7567890486,0.5
2012,-3.65002958327,-5.89811944757,32.2958733124,0.5
2013,-10.3229908341,12.3787142737,20.5037962761,0.5
2014,33.7031063602,8.00124950595,2.01540566722,0.5
2015,-12.4100270871,21.6405119718,-23.741894655,0.5
2016,38.7658057118,18.6655066439,-17.8943581583,0.5
2017,-19.2651781676,-10.6114704914,35.76492227,0.5
2018,34.7282049446,18.1489302805,13.4940384504,0.5
2019,-22.4627963192,35.5263831164,-6.6023648426,0.5
2020,-12.9023813627,-29.9491391003,-17.8768930813,0.5
2021,-13.9390284327,3.63452977347,15.2855273204,0.5
2022,2.11561453132,-36.7649357469,21.9686758815,0.5
2023,-42.8283463771,8.91234722684,-6.53455272177,0.5
2024,12.4100743353,-1.55654484883,-12.0424841811,0.5
2025,24.1847690905,1.09502945509,-9.93645109235,0.5
2026,27.8216362814,-20.2737496503,25.2133325406,0.5
2027,-48.3404127831,-3.04408889076,-1.54858982094,0.5
2028,-30.6010433456,10.7678535517,-6.90298115288,0.5
2029,14.699080041,31.5690887029,-14.7317047085,0.5
2030,1.95601218973,-44.9018925847,-20.9048146107,0.5
2031,-34.6010136505,1.39023729798,-15.9709497232,0.5
2032,-36.0165924215,4.488677109,11.4948908982,0.5
2033,31.2297030392,20.4183267405,0.375378074674,0.5
2034,-17.0823049344,27.9490550849,30.581542585,0.5
2035,11.4751279303,29.1989237145,34.8950867396,0.5
2036,10.598188563,39.573805658,-10.8571239893,0.5
2037,12.0707565042,-11.7625067267,-42.4543274198,0.5
2038,18.0600796049,2.41304669392,28.0384186864,0.5
2039,12.015103635,40.405545817,-15.8933622463,0.5
2040,-2.11949463249,19.5899938313,-16.7554136483,0.5
2041,-34.3863702951,-14.3619747633,-21.5156842722,0.5
2042,22.197190903,-23.017871501,22.1425216297,0.5
2043,15.3552049194,-0.563397647101,-45.0731406408,0.5
2044,1.97405602029,8.81559320033,11.2864110806,0.5
2045,-20.0286706947,-21.8330250192,15.9284104183,0.5
2046,16.747459833,-26.8093392758,-24.6445724712,0.5
2047,-1.07448461042,18.5702546286,-31.9508105658,0.5
2048,9.84049104747,-11.506592805,3.03880606021,0.5
2049,27.9891646073,21.720713214,-6.45437404876,0.5
2050,13.6509016531,-7.19054539517,43.6755997481,0.5
2051,-36.9455884267,-5.75722985047,-14.1284821437,0.5
2052,26.2330058508,12.2180450262,-17.8152078528,0.5
2053,26.8264532442,17.9400442977,25.6859183932,0.5
2054,0.711639946145,-3.9085342771,40.2676556247,0.5
2055,-14.5154153742,-44.0080282848,15.0376958957,0.5
2056,40.0290992623,12.6638009787,-4.12706487523,0.5
2057,31.5228212005,-5.69713174374,-27.2466617659,0.5
2058,11.4397198436,23.8434596802,-22.393410424,0.5
2059,-0.803110233158,-33.3124533935,35.9184288911,0.5
2060,19.1560598477,19.7900146697,5.66107593541,0.5
2061,19.84952149,-0.51399741425,-20.260992265,0.5
2062,1.82621999484,31.6795335796,37.7046150904,0.5
2063,28.1383169206,-31.4154039815,-13.5592858812,0.5
2064,-4.92839706881,-24.4032960657,38.989718881,0.5
2065,32.0621626862,33.0501871249,-13.7465472334,0.5
2066,17.0008775907,-15.4413985831,-22.2367707917,0.5
2067,13.0657318481,-13.7061949904,43.5106911057,0.5
2068,-10.6796686831,21.3350464392,22.3576212333,0.5
2069,7.09244670929,41.8228481676,-25.3669200558,0.5
2070,20.3126861631,28.0876907171,-25.0586518355,0.5
2071,-10.3801892484,-7.93660701057,-4.7408258416,0.5
2072,14.2620069943,-44.4780746333,1.06153020309,0.5
2073,33.1698901805,-30.1238355967,10.8701463849,0.5
2074,-21.2542432171,-17.7008563531,1.78585577051,0.5
2075,17.0994283339,5.41756662705,-41.3835000993,0.5
2076,6.02250610805,-15.3934326338,-19.6829996881,0.5
2077,41.1216397723,-0.921100796165,20.489273768,0.5
2078,-14.4985366958,9.02371794158,-35.3224100434,0.5
2079,-2.3290904689,43.3106187708,-14.9822097297,0.5
2080,-32.7700360565,8.90866906531,3.8500333589,0.5
2081,19.4289436206,33.9232809569,-28.1692507322,0.5
2082,5.62542754727,27.0607348462,-34.8708244811,0.5
2083,-0.513793629781,22.4450896874,-29.9122795575,0.5
2084,1.86462629564,16.2644204115,35.3378483753,0.5
2085,14.3649826211,-10.2217241551,-42.061062566,0.5
2086,47.7783600699,5.69221284274,-1.60257502362,0.5
2087,29.8742455408,35.583112597,-6.24196266663,0.5
2088,-24.2667889882,17.9962741783,-37.0961353357,0.5
2089,-17.4947009796,-27.8389445868,-14.3193687062,0.5
2090,6.43929613174,-14.4121597326,-0.202312768054,0.5
2091,-10.2154355869,37.1801684354,10.9112940655,0.5
2092,-30.7202154564,-11.2526349951,-19.6760702923,0.5
2093,12.7065291955,13.6164283409,1.27948923879,0.5
2094,16.4527916062,46.7761373708,5.81969915723,0.5
2095,-27.0263700149,-19.6421876086,23.9858959173,0.5
2096,16.2259847291,33.8930854555,4.97548838415,0.5
2097,44.0094110351,23.5618475788,-0.0372953967062,0.5
2098,-29.3288387722,-8.93162911912,32.8353065613,0.5
2099,27.037974207,-28.8277823586,-19.6383167996,0.5
2100,37.644300514,12.6774293041,11.5295416468,0.5
2101,-10.5619206516,21.4153497498,-16.8186875699,0.5
2102,-1.91616204743,15.3077388053,-44.527431259,0.5
2103,31.8900726841,-32.6723333597,-15.3103279967,0.5
2104,21.6818081827,4.33414806171,31.734328668,0.5
2105,32.8238068917,-4.73462772673,-18.6132107332,0.5
2106,27.8274923135,-34.4210439008,11.7334146324,0.5
2107,-9.90747947611,-19.2884931316,-24.1931956717,0.5
2108,-10.7282686502,20.7283047465,39.7985464578,0.5
2109,-31.7605255882,-28.5819213387,-25.3786980848,0.5
2110,-11.6609298318,38.3138422769,-4.22295030161,0.5
2111,-3.8005649679,34.5261932861,22.5500852758,0.5
2112,16.2998803483,-29.6001994033,14.5724353951,0.5
2113,21.0761221252,-40.2117320026,12.1519014903,0.5
2114,-19.4444783933,28.1738250151,22.5361358998,0.5
2115,-29.6122796288,26.7624555044,20.833195634,0.5
2116,-7.59491325734,-11.2165452342,32.5310289351,0.5
2117,-2.18747756716,-45.898305597,12.2427618901,0.5
2118,30.737992514,-26.5049261305,-14.5229166802,0.5
2119,-19.3171675184,5.51633889161,19.1717281619,0.5
2120,23.2541010541,-14.7590343393,19.2753020911,0.5
2121,22.3023487029,-2.27259984341,0.393482818318,0.5
2122,-5.28778144844,-26.0239910391,6.06408820822,0.5
2123,17.2855261647,27.1774526539,-29.6002921417,0.5
2124,20.863931222,23.8015677434,16.561305037,0.5
2125,25.4302001749,29.538368747,13.8776866335,0.5
2126,-6.74093777766,-43.5217140475,-17.6491972233,0.5
2127,-1.49171794464,-14.8117889531,3.3456229264,0.5
2128,27.0710288816,14.1248332286,-3.14555330623,0.5
2129,-17.3618748091,-0.181079029478,-36.0185521675,0.5
2130,-35.1360427913,25.0970883296,20.3656950609,0.5
2131,11.3707046359,-6.83372196879,-44.8472680478,0.5
2132,-41.7331921906,-6.39041233877,-18.3484594349,0.5
2133,-2.80795759211,42.5274444162,-15.6180995084,0.5
2134,3.3699455585,-6.49239927946,-28.7870866431,0.5
2135,13.9631119874,-23.8360192332,-34.9974423529,0.5
2136,34.7781266266,34.5956112533,-4.1663924292,0.5
2137,41.7935071637,17.7864642552,11.6450107523,0.5
2138,28.4396422348,15.7180736639,-11.025629352,0.5
2139,12.9839847688,35.8934352317,11.806533979,0.5
2140,-19.359319695,23.3974143472,-35.0137000839,0.5
2141,-33.0377761923,10.8841038143,-6.43862828526,0.5
2142,27.3894119985,14.7924470879,12.8171629993,0.5
2143,-6.14857230596,9.03876882192,-33.6182220341,0.5
2144,-26.2194839445,16.6091380461,-31.0075234823,0.5
2145,-13.4904382433,27.8590781489,34.1561940218,0.5
2146,28.6587186165,30.4305603349,-21.3721495561,0.5
2147,-2.92700388073,13.3259743108,41.8491640059,0.5
2148,14.210659357,13.5324484478,-32.684282331,0.5
2149,24.1760118455,11.537683526,27.1794209139,0.5
2150,-37.9478048732,-7.68956351485,3.09552642143,0.5
2151,-13.6410838814,38.4102291405,0.345790767977,0.5
2152,-12.6216957509,1.13555854698,47.8556707082,0.5
2153,-12.502109835,-18.5064478454,27.9168999294,0.5
2154,-36.6850999509,-16.2219023529,15.0267660402,0.5
2155,-16.8738857344,31.5130724993,-7.47169914919,0.5
2156,3.83027414075,-34.5919598282,23.8030907427,0.5
2157,1.90444410289,0.315847211387,-18.770656306,0.5
2158,-16.3764039634,-12.9527875192,39.7696198361,0.5
2159,-18.5044454286,10.6892947152,-21.8294634994,0.5
2160,1.38298905739,30.9327818856,23.5115812172,0.5
2161,25.3746360123,9.62125556148,37.3839277594,0.5
2162,-8.56010947196,-24.0035232335,-9.45001098845,0.5
2163,9.01040850875,31.6624439041,12.5507943563,0.5
2164,-25.4485938249,12.951843438,30.4268634954,0.5
2165,28.8735091225,0.561975105227,-24.3065694621,0.5
2166,-29.0663938064,-12.5320090187,-0.435897738204,0.5
2167,11.017652247,29.956001081,-12.3218822638,0.5
2168,29.0576656561,0.357873080265,27.0183340193,0.5
2169,-7.90375241937,-7.51727345613,-20.3617429337,0.5
2170,-28.3204161665,2.16008915414,-32.4462512788,0.5
2171,35.9148504781,29.3529830472,5.92389432428,0.5
2172,-1.24142126023,33.396397894,-36.2715206429,0.5
2173,8.87746879314,-24.1749757538,-35.2203172394,0.5
2174,-19.7022390013,-36.1762697006,16.9530756769,0.5
2175,20.2936554678,-24.4210155427,29.4141764251,0.5
2176,43.9756301515,-10.3232260634,-7.20817770154,0.5
2177,8.2375358594,38.0811162712,24.0292803088,0.5
2178,-22.4644721005,-30.3284598263,22.630629299,0.5
2179,-30.1516337058,-1.84911906735,-20.7629734352,0.5
2180,-2.00063550534,-9.47571487485,-20.6929692914,0.5
2181,-33.7631045523,5.90570917074,-4.41537298923,0.5
2182,16.2974767001,12.7045796536,-34.5507028215,0.5
2183,-10.5415809591,12.5242088222,-18.0807758234,0.5
2184,8.78711004425,4.38838982358,45.48530504,0.5
2185,-6.22913474785,-22.5238167692,13.8071539422,0.5
2186,17.2801426618,19.7665566633,28.8652567727,0.5
2187,26.4006311851,11.5426079742,13.6122525106,0.5
2188,-11.7334605205,-8.16146775468,37.5877602925,0.5
2189,-3.62687282651,-9.11300333207,-19.7011974292,0.5
2190,-18.6370128892,29.5047277627,27.0499649188,0.5
2191,-15.817733555,-44.3434921134,9.37193954796,0.5
2192,15.2742689672,39.6746917888,-14.0324908114,0.5
2193,-27.5033673783,-8.23974932657,24.0629821445,0.5
2194,26.7468233264,-9.51254215934,39.4428556743,0.5
2195,-8.07808025351,4.40256593849,21.0508167593,0.5
2196,-42.6994628995,13.2958325489,10.7038593131,0.5
2197,18.8496738409,-3.81228350092,13.7130943504,0.5
2198,29.4153729043,-5.61632241098,33.8466197237,0.5
2199,5.9700014971,-35.8536200829,27.8613376526,0.5
2200,7.79455103152,-33.4140183542,12.6885856863,0.5
2201,19.2176011415,29.8133393832,-13.7794188157,0.5
2202,-20.9526908432,17.3988784984,-5.99061728381,0.5
2203,-17.2770283635,-26.9774871693,-1.81573791647,0.5
2204,-4.67269119109,13.4875291297,-22.9820782971,0.5
2205,24.0619590482,-15.1187093027,-22.3678865841,0.5
2206,-7.10659716219,9.08086990307,-17.7615585705,0.5
2207,27.052246304,25.274559468,24.6266358002,0.5
2208,-1.22199634661,-36.1237102043,-33.6447453369,0.5
2209,16.2988728379,-6.763351078,4.97418894705,0.5
2210,1.571909003,7.40841355016,38.4095226582,0.5
2211,-25.1847227652,29.2381476569,-25.6642855315,0.5
2212,22.0363972312,-8.77416777868,2.5306027627,0.5
2213,10.9276810638,-9.92338865734,-32.119336854,0.5
2214,-43.5913472309,-9.87707508347,-16.9563968888,0.5
2215,-31.0010073196,36.4682573064,-5.25820062101,0.5
2216,-37.6123947796,-24.9598219154,10.5265782484,0.5
2217,5.30017034861,14.527001012,13.5124470948,0.5
2218,21.7165117362,-28.0643709418,4.67629625473,0.5
2219,8.49905054369,-24.6101938121,41.5465201096,0.5
2220,32.4264850404,-8.69871355653,-35.7975753295,0.5
2221,2.77808190329,-4.56635189719,-45.1582794972,0.5
2222,17.7218094192,-28.0862788264,0.435850111662,0.5
2223,-14.7684872928,43.7800765509,4.25154694636,0.5
2224,48.5566458117,5.57215521683,-3.29611237937,0.5
2225,-0.197975720321,-35.2497619194,-0.438172023159,0.5
2226,-18.2920808406,-7.31747362594,0.492021776891,0.5
2227,4.88613162926,-11.9038989542,25.4323872466,0.5
2228,0.243524377579,12.6399185586,-31.4888262386,0.5
2229,31.1864103611,2.92259895919,37.570713211,0.5
2230,4.88056545037,22.1757388895,-18.3279496285,0.5
2231,-5.71152339475,12.3222363198,39.2418049325,0.5
2232,-0.884791827836,5.10154123221,-7.44798856205,0.5
2233,45.1573727358,8.07954003608,-2.98500119058,0.5
2234,-15.2358407621,20.0915857183,21.0121138383,0.5
2235,22.6655992684,4.51219180819,-7.64548642764,0.5
2236,25.7727131792,24.8948184098,28.247428369,0.5
2237,23.0336027561,-11.4020561278,-26.1143050246,0.5
2238,4.37182100216,42.3147952236,25.3864434299,0.5
2239,-23.227366404,8.17792040639,-18.4690458374,0.5
2240,23.1972206516,1.19058114463,-39.0187953648,0.5
2241,12.22142803,35.2068386182,-25.9604682129,0.5
2242,-14.8487282858,15.278821663,-8.82398322524,0.5
2243,7.83617264747,13.5202941285,-26.2341510344,0.5
2244,21.2375069346,23.3578102598,6.40869926206,0.5
2245,23.3293369819,-23.8450938607,4.41973592698,0.5
2246,34.7161446874,-8.61469569283,24.6345857137,0.5
2247,-35.6153614773,12.0589480893,4.85761340962,0.5
2248,-13.0191113912,15.9738489676,-2.68094090685,0.5
2249,29.9468405935,14.3132090856,30.5387284465,0.5
2250,22.9509858893,29.4646814983,17.8830792199,0.5
2251,3.4436480197,-28.8869062435,3.31623738718,0.5
2252,-18.7251180843,0.152597788129,-40.7202005556,0.5
2253,7.1394439523,8.59388756535,27.4366072915,0.5
2254,-40.0053814856,9.33174023466,-10.9584928411,0.5
2255,4.0734442297,-6.339497518,-4.83060494306,0.5
2256,18.2558207204,22.425373582,-33.5410018481,0.5
2257,17.8532202295,27.182920391,37.1140849437,0.5
2258,13.8489383379,-26.2543004244,-16.2414161885,0.5
2259,-5.49046567388,4.09021119957,-8.88407853859,0.5
2260,-29.5087097053,-4.28114848035,7.08876548395,0.5
2261,13.1743710417,13.9984882192,22.8619000664,0.5
2262,34.2599939677,24.3253605891,-6.27260722408,0.5
2263,4.66118938803,-11.2266310729,-20.3527522623,0.5
2264,-12.7668879361,1.49931263108,27.803924502,0.5
2265,6.2486023323,-45.0528784768,16.3875443684,0.5
2266,-18.0308433562,-38.6115120769,-16.5289254846,0.5
2267,12.1076063392,37.2885219471,-3.15540100539,0.5
2268,-13.7316944724,-9.54513893631,40.120110044,0.5
2269,-3.2328563058,2.25003596765,27.8464795318,0.5
2270,17.6297806558,43.2138873381,3.68166078012,0.5
2271,23.2349481849,29.4981324751,-14.7623100384,0.5
2272,-3.96205101527,-33.6324603504,-35.1605002009,0.5
2273,-0.674241626759,-5.02545338008,-24.3558359855,0.5
2274,5.87636714271,14.9208060554,43.7578273271,0.5
2275,-18.1358661432,-22.0542176962,19.42464745,0.5
2276,-28.9983419858,5.76636413619,38.1407320067,0.5
2277,-28.8318564667,-25.949157973,-23.483487676,0.5
2278,10.3569438545,-5.34362778543,15.8969221553,0.5
2279,19.2817107309,-33.5576935722,-6.41981097406,0.5
2280,-32.6386242341,-14.2792219546,-0.188069667813,0.5
2281,-6.15152452183,-30.4966013832,22.2341880244,0.5
2282,5.33154037918,21.1957322343,31.144869867,0.5
2283,1.6441105189,-6.42413651569,0.830189781544,0.5
2284,-28.0434420399,-6.81706974799,2.57021431075,0.5
2285,-10.795052002,22.047914972,-17.9726063385,0.5
2286,-25.8586283162,11.6049809423,13.0973479137,0.5
2287,8.37381541989,-38.2284440413,-3.12330718172,0.5
2288,7.22746574368,20.7786911539,-39.8505119354,0.5
2289,25.2204729893,-2.45972114241,25.0954796986,0.5
2290,-18.7979734787,31.8280605859,30.9705818818,0.5
2291,-0.278176651035,2.7424032061,37.1250650334,0.5
2292,42.3297581135,-8.92537609157,21.662420383,0.5
2293,-4.07033449304,-21.4858592537,37.8638136424,0.5
2294,21.9081546531,8.1855383544,8.66592439772,0.5
2295,-40.0888319929,-15.7862181303,24.8619314476,0.5
2296,31.0179394278,5.71418417507,32.0547254475,0.5
2297,-11.7539869334,-37.2600631834,-17.881791111,0.5
2298,-20.006077527,31.8457673417,-21.2853158785,0.5
2299,13.2197073438,14.8516173251,-41.746359409,0.5
2300,30.5323074397,-13.1686423298,29.1710753796,0.5
2301,-7.94554576554,-15.6478482606,-5.94611102195,0.5
2302,-0.747370271696,39.2919084387,-9.78205205904,0.5
2303,17.7202535073,2.09192601142,-26.8084839578,0.5
2304,21.2554211941,-43.9113327791,2.32033458303,0.5
2305,-4.55200624301,-16.4959347505,39.014684607,0.5
2306,14.9333642453,33.4722055972,16.4783451363,0.5
2307,21.3433360019,-12.8210342046,7.60963544959,0.5
2308,2.28470164227,19.3597172817,12.9522928979,0.5
2309,23.9075710205,0.451384941144,14.1833879826,0.5
2310,-16.2470179604,20.242058563,42.0415262633,0.5
2311,-26.7658140802,37.7379933603,-7.0415706262,0.5
2312,11.9752193198,-34.4643958104,-23.3395452907,0.5
2313,24.9493440002,-11.0213131027,-29.3732381766,0.5
2314,0.640115570385,33.5787847389,35.6351036741,0.5
2315,11.1675717582,-0.165294998855,-20.4464043466,0.5
2316,-42.3260608786,-9.13698709162,-12.3882529455,0.5
2317,-23.5016908775,-32.4379903364,0.91053449838,0.5
2318,-12.7795176144,-22.0697317567,-24.3233526705,0.5
2319,-29.0525903124,-35.3793273031,-1.029829831,0.5
2320,-8.02017622257,-19.0463657558,-8.03592489491,0.5
2321,-11.8633765571,11.6316751015,-28.428099977,0.5
2322,-4.08308745735,8.7312081415,-39.133331107,0.5
2323,-17.3681048149,1.8884845824,-12.4652798731,0.5
2324,-2.42292591388,14.0664392373,15.4803010293,0.5
2325,-26.712367648,-8.80505801708,9.37542792518,0.5
2326,-18.3601780696,6.30236239293,-18.3950050909,0.5
2327,-20.556743564,18.2063204974,17.9064207119,0.5
2328,45.4010624954,-18.6798684912,6.40703408226,0.5
2329,38.3095431081,5.87085902805,-3.71824910185,0.5
2330,-28.060038132,25.1644260546,-14.3364089023,0.5
2331,-29.3872769292,-21.7977694977,4.48005539919,0.5
2332,30.8504894945,27.0603479259,4.60587695012,0.5
2333,-15.588447714,6.92648159753,-41.7015402313,0.5
2334,-24.922033055,33.0826113065,11.57592128,0.5
2335,-33.7150198747,30.8246992725,19.4953737946,0.5
2336,29.7777646097,26.3445394191,-17.1106268948,0.5
2337,-14.0691669056,13.1427577095,43.2034922482,0.5
2338,15.2418030122,5.89143810459,33.8378123426,0.5
2339,-21.3096056449,-14.9447843801,-11.4768196737,0.5
2340,5.81447575609,47.958758534,6.49033572106,0.5
2341,-6.96595329866,14.5141311514,13.791080443,0.5
2342,13.7505064541,-18.7041226486,-43.3474222218,0.5
2343,28.7743975567,-7.33221439734,-34.0561880345,0.5
2344,28.8228969997,-11.8804624284,-27.9722230504,0.5
2345,11.2722553488,-21.9944746531,11.4023315725,0.5
2346,28.2698792269,-17.5907310564,-24.5246264028,0.5
2347,7.92963612489,16.3433964608,31.156506384,0.5
2348,-37.7265610323,-18.7270647486,10.7250577505,0.5
2349,-18.8889830754,-5.66278368082,-20.9446574268,0.5
2350,6.63871878512,29.2126423852,-1.58773506652,0.5
2351,33.2551959916,0.749379572642,15.1783156347,0.5
2352,-4.11431209821,-10.3905134025,1.12093215314,0.5
2353,36.3159197577,-22.213408729,23.4285716477,0.5
2354,5.85308065196,-11.8750669456,-47.9313225886,0.5
2355,10.8682789867,22.6687482284,-7.33405387521,0.5
2356,10.213005036,17.3046678378,39.0215398167,0.5
2357,24.081107426,-8.37609129956,-24.9002379446,0.5
2358,-29.0412358981,28.6204933744,-13.7100257635,0.5
2359,-29.0862973759,-2.95932309113,-8.61987491845,0.5
2360,-18.5055165724,24.1743605814,7.8607509905,0.5
2361,-5.5632698179,7.80097430102,-47.2346854062,0.5
2362,-28.3175800692,24.1120247665,26.4341922426,0.5
2363,3.93845050729,-46.3022777541,-14.0357902554,0.5
2364,7.79921956403,-34.7521922355,-29.0740260479,0.5
2365,19.1326360384,18.7494935787,-26.5241491981,0.5
2366,-12.3682018086,-0.164337689368,46.2908763662,0.5
2367,4.36389679568,37.3128396882,2.71693245386,0.5
2368,-29.4063120272,10.7442828051,-18.2841838695,0.5
2369,28.050642506,28.9640340286,-27.2448665369,0.5
2370,38.0166362883,-11.3216803624,-23.3185031135,0.5
2371,1.17913713745,-43.6830802614,4.76394668721,0.5
2372,-18.7342738967,-30.2561840529,4.99303348034,0.5
2373,-16.2896578119,-37.2629931135,-24.288186301,0.5
2374,-1.25216829829,1.27162034868,4.60997543861,0.5
2375,-36.7848430421,21.5375572879,13.6999915469,0.5
2376,36.3654993644,-1.49895454347,4.22639736558,0.5
2377,-28.6387121086,4.61454669373,-3.31825899921,0.5
2378,-39.3082238335,20.6368053835,-6.82380396372,0.5
2379,-32.1933404305,9.25145310129,35.3353878377,0.5
2380,-6.25836981341,8.45739088768,15.0377166808,0.5
2381,13.3154112813,4.11556015346,27.6671317327,0.5
2382,-4.54726814235,36.2762328438,21.2510638787,0.5
2383,32.708997587,8.56679723037,33.8615894741,0.5
2384,-14.5618938378,-38.728762104,17.2581481018,0.5
2385,16.5097319768,20.6925906977,28.7074589659,0.5
2386,23.9192822278,-31.2060593331,-18.4172053507,0.5
2387,-0.345125533288,-30.6383546702,8.57532752119,0.5
2388,1.02690558114,-9.14964922917,5.86823306612,0.5
2389,22.235865606,-3.83227786358,-19.813537393,0.5
2390,-7.27314684442,-25.777283737,23.8202005708,0.5
2391,-34.1514791984,19.2536770349,-22.2668320927,0.5
2392,43.9699886905,-6.76363821791,-0.188369998074,0.5
2393,-4.82417240713,5.72447960066,-0.933126593877,0.5
2394,-9.54372845988,4.7859820615,22.821664837,0.5
2395,-12.5094866527,30.8735371425,18.8280532836,0.5
2396,-12.8483108036,22.2177123088,16.0729144606,0.5
2397,-12.7674583134,-5.75488336931,-17.1416744437,0.5
2398,25.9920157799,30.7397585914,6.84354501732,0.5
2399,-11.8527986024,24.2462732174,15.9145909287,0.5
2400,36.5216483516,6.13210845088,-8.71913925084,0.5
2401,-6.72899725506,-13.4392943147,35.2248884989,0.5
2402,-25.2723746053,4.54446205682,10.7785385623,0.5
2403,10.5755951077,35.8178623112,-16.0834242974,0.5
2404,-18.6513141712,-21.0761553596,-37.8193439313,0.5
2405,-33.0318037286,7.53762486067,17.8859287573,0.5
2406,-21.9494294966,40.6509579209,2.02833556204,0.5
2407,22.6972474848,40.0729856963,-7.97412721516,0.5
2408,45.3798159156,14.5482303451,7.54588724438,0.5
2409,20.0785933846,10.5394835435,-23.1068681083,0.5
2410,23.0370283534,-5.15611838539,21.2527851885,0.5
2411,-5.70235650079,-37.4382034686,7.05319751541,0.5
2412,-28.6804330174,-0.913486538839,-12.6367521447,0.5
2413,13.362788785,8.46698027238,28.8622273758,0.5
2414,8.39288726238,37.6320897248,0.962738847168,0.5
2415,20.8954169735,23.3649647361,38.7983301063,0.5
2416,-33.3404147207,-4.42625297295,-31.4947528226,0.5
2417,-13.4717952472,-16.4914367411,13.5032460634,0.5
2418,-3.53160320976,23.3993427462,-40.1612877154,0.5
2419,12.6128190811,-16.1444297369,-17.1062144544,0.5
2420,36.8184330913,1.9291859443,17.26913105,0.5
2421,-22.1658461696,24.3075471217,25.3050496329,0.5
