,x,y,z,r
2421,2.21608175496,-44.8591288575,13.1178932606,0.5
2422,38.6049785339,-17.1366195191,19.1181097246,0.5
2423,-23.2377202778,-24.0687090163,2.44545552112,0.5
2424,-20.9943717791,24.496900936,21.4568651827,0.5
2425,-35.1565420505,-25.7592091796,14.2585164047,0.5
2426,-10.5316202879,-18.1723564243,-27.7662932761,0.5
2427,40.3246483823,-20.8320272762,-9.66779329137,0.5
2428,26.0472813394,2.91625390776,36.9807569773,0.5
2429,-37.093727686,6.83366755004,30.290399398,0.5
2430,26.6528301006,34.1578834712,-9.87276275153,0.5
2431,21.5824879259,-26.1369397003,27.029806517,0.5
2432,17.5777576552,-16.678833598,33.8795135454,0.5
2433,-0.427282553417,1.769327787,2.21513527997,0.5
2434,-11.8911459205,-15.8027958197,42.5275209931,0.5
2435,-34.7692543469,9.03403014235,-21.9673349473,0.5
2436,-12.308478848,14.1332760852,-24.4895109072,0.5
2437,-3.53390984217,9.98050842229,-33.9904880924,0.5
2438,-43.8160890117,-17.023032595,-2.37836317164,0.5
2439,2.3354260703,-0.590366621778,11.355676772,0.5
2440,14.4505235503,2.53477999522,-14.5735896542,0.5
2441,40.1989535113,-15.8426184039,6.68871427298,0.5
2442,18.2216141528,8.3196549342,43.6277635863,0.5
2443,10.5959806714,-31.5055163799,-20.2223781639,0.5
2444,-5.72652289289,8.78040819193,-33.051506077,0.5
2445,24.575951882,5.7090753467,-22.859382397,0.5
2446,-3.04281665338,-20.4695455863,-27.0637446008,0.5
2447,12.2279808827,-11.9528951841,-40.8615369268,0.5
2448,-12.2251368154,-41.8793206406,-6.73755517695,0.5
2449,-25.458545256,34.3496441185,-13.4539807893,0.5
2450,-7.29688013583,12.8755649087,5.54735509248,0.5
2451,-30.778987411,1.65537311242,31.6419424093,0.5
2452,-5.2161035028,-12.6324385221,-17.8294673264,0.5
2453,-46.3094568738,11.2135193484,-3.65868030824,0.5
2454,-2.34803346071,25.9635646919,4.40218434854,0.5
2455,-11.0172980371,1.47005080995,-18.7886927596,0.5
2456,37.6818868707,-12.8562459259,1.0238755546,0.5
2457,29.0520611736,14.9137716114,-24.050015057,0.5
2458,-23.7174164523,27.4193602617,18.5450587877,0.5
2459,-23.9569563258,32.6998563531,-0.63384707209,0.5
2460,0.706194713053,-32.0859306663,18.1605756737,0.5
2461,-14.5696671466,27.8221351936,27.6557781812,0.5
2462,-13.7998852603,28.0600552978,-5.89576054309,0.5
2463,-15.0025380288,23.2636892413,29.6656782479,0.5
2464,19.5016077707,-3.22090775018,9.03405939826,0.5
2465,4.25018834851,-31.5129508537,37.6054352324,0.5
2466,-15.541145388,11.8860472927,-7.06734660234,0.5
2467,-29.4858975894,7.73343073269,28.9256814646,0.5
2468,-9.35918496639,-37.3807917909,6.33437439828,0.5
2469,-35.7575394012,23.0570130648,-1.81133371911,0.5
2470,7.72893719835,-31.5606284156,-4.94861986051,0.5
2471,1.70004334009,6.5997038336,0.0471183790797,0.5
2472,-46.1122784749,-7.50409759905,11.4715550492,0.5
2473,42.1100116178,18.5796694158,-16.5121385868,0.5
2474,2.44575475455,-27.8019654948,0.382670397382,0.5
2475,-1.38420653248,13.8337677916,29.4334552616,0.5
2476,-22.0714051054,-15.2851090173,22.5431031269,0.5
2477,31.404165927,-24.435636752,2.65050028069,0.5
2478,6.23436349705,-6.67250653931,-18.9934878179,0.5
2479,20.2800235357,19.9968105772,4.7121348464,0.5
2480,-7.32393000529,-46.5902455874,-1.05523498062,0.5
2481,32.7363106754,9.19913333527,23.7559795737,0.5
2482,2.61738507064,1.60914761473,49.0908800286,0.5
2483,19.1371123672,18.3444219316,-25.3661104298,0.5
2484,-10.5962262285,-1.58282347145,5.14864243804,0.5
2485,-11.8597231838,-29.9915358161,28.4607166434,0.5
2486,-31.9735266334,-18.0665627336,17.2452451898,0.5
2487,-16.1333803953,6.48820366025,42.336128396,0.5
2488,-35.6909864227,-20.6561685421,-27.129163827,0.5
2489,-49.1918114586,0.177727405513,8.69937519329,0.5
2490,33.5065442023,-16.3065603232,-11.6489854296,0.5
2491,20.2814868371,24.0215431647,-8.21550811052,0.5
2492,-39.322621798,29.8145585212,-5.79670969795,0.5
2493,28.0955238143,7.77400800786,23.4919899343,0.5
2494,9.21810858223,28.8838080969,-23.9493562966,0.5
2495,9.21897681789,7.73750201547,32.8467625261,0.5
2496,-23.4185463034,16.0010322771,-5.11055602879,0.5
2497,9.72622389939,29.9511466061,32.6436583454,0.5
2498,-25.3875772456,-1.01016080654,-22.3108550987,0.5
2499,-11.7860112064,-1.33856608604,9.27177297704,0.5
2500,-3.72478392285,5.47557461907,-34.5120347263,0.5
2501,-6.21349765721,16.6135416547,-0.523402297163,0.5
2502,16.2298318174,-3.48799251891,27.709718164,0.5
2503,-31.6916299806,-1.28184394427,-36.1646362111,0.5
2504,0.413130515175,-23.0800915285,-31.837142025,0.5
2505,43.6376792668,5.67207178715,-21.4953540749,0.5
2506,-40.0589830145,8.66974936591,1.26001971539,0.5
2507,-46.0784776795,1.30732579577,-16.1083232309,0.5
2508,17.1769711432,-6.46148265211,20.9184001193,0.5
2509,1.61473096238,-0.292974528392,-28.2370423759,0.5
2510,-11.7454750883,21.5295824751,37.0682173982,0.5
2511,-33.3788795069,8.29467597292,35.1713220931,0.5
2512,8.78293841521,-19.8977304423,-13.1945036131,0.5
2513,-24.1489603425,-0.150682429663,-30.6509719232,0.5
2514,-9.79420697547,1.82541356794,-20.3611330781,0.5
2515,-9.25744880052,9.99678008121,-17.5241258084,0.5
2516,7.49694745129,-13.2710970337,-23.5643528677,0.5
2517,-10.1142530375,-0.573709752135,-21.0412963368,0.5
2518,-23.143557064,-33.5303835834,0.259034622729,0.5
2519,20.0326903733,-5.95223723818,3.46567735238,0.5
2520,20.2179759747,29.9266076141,7.54700909044,0.5
2521,-27.1577223769,-6.28377181146,-6.99206143183,0.5
2522,11.5172913295,-9.99200791634,6.90945366702,0.5
2523,29.5713250162,12.4248187534,7.39148441648,0.5
2524,43.9262647957,-12.8956264322,16.9657473333,0.5
2525,-14.9189571161,8.08206738424,-0.360719781717,0.5
2526,-40.2139526668,15.7669395271,-3.84022247372,0.5
2527,-11.671147255,-3.14495202051,34.5814908808,0.5
2528,21.3595185147,-6.90587158167,-39.5654904888,0.5
2529,33.8594077452,12.634726294,-24.6279777555,0.5
2530,22.3376572764,-13.5946856751,-24.1843872749,0.5
2531,-31.5768678657,-2.22171094985,23.3811466562,0.5
2532,2.29004662314,-0.536036579134,16.429856853,0.5
2533,14.2730296406,22.6462175381,-38.8657456158,0.5
2534,-0.235608071292,-48.0956494753,9.49945911174,0.5
2535,-20.0275232128,25.0620505727,9.87328927745,0.5
2536,-6.37604882799,-36.2367118416,0.36433943721,0.5
2537,-0.827749704298,-29.6087328683,-24.2159138369,0.5
2538,14.2646375893,-43.8401423935,-3.49140055525,0.5
2539,-24.335452054,12.1366078614,-40.8456439145,0.5
2540,-36.4674287417,9.38216794687,-31.1081947825,0.5
2541,24.0895023074,20.9290924763,15.918837063,0.5
2542,9.84808423226,14.4511075396,-39.0932031734,0.5
2543,-27.4979718478,-23.9221421273,27.0575421827,0.5
2544,-36.6386861296,29.2565257309,5.47839499707,0.5
2545,21.6098479706,-29.1547218059,-7.55227807252,0.5
2546,30.96336296,15.4003660433,23.2509724549,0.5
2547,2.0938900487,22.4005974171,11.0893396039,0.5
2548,12.4772269567,-5.12135411336,-38.0655166174,0.5
2549,39.1080474599,14.1569969895,-0.49531695342,0.5
2550,7.79693008384,43.2895381895,14.7489247134,0.5
2551,-18.3822409349,-20.5902712176,-20.3215648303,0.5
2552,-41.4177209189,1.6329004184,11.3511302772,0.5
2553,-31.9921865504,-30.7622418203,-14.2767238271,0.5
2554,13.3146318345,29.5276942741,-33.0014536694,0.5
2555,2.7288833343,6.55814510841,37.4754096555,0.5
2556,10.171111314,42.4442528781,6.18628955114,0.5
2557,-36.0089039491,-1.64140668178,-14.5189893777,0.5
2558,-1.36097149281,6.64877141117,-46.0284186323,0.5
2559,31.2353625972,31.5514084758,19.3149952649,0.5
2560,-42.6259883199,-22.8721222244,-10.3994529696,0.5
2561,-21.2480147205,27.4484681364,-16.4103634171,0.5
2562,-7.57689198016,-37.6890779662,16.1111940423,0.5
2563,28.4778526513,-2.90294121942,30.8493273964,0.5
2564,0.375126671107,0.25571166573,37.1203015075,0.5
2565,-20.3536533665,34.1350399416,-15.4520502439,0.5
2566,-23.5781828357,-8.88435468386,37.1046080745,0.5
2567,-1.45753686117,21.6867388216,16.1965336514,0.5
2568,-29.4192485198,-4.50102763841,25.0188999817,0.5
2569,42.1478706672,12.3194831153,13.4938586109,0.5
2570,44.8716642546,8.14974238267,-17.3631669936,0.5
2571,-41.1416946641,-6.26625902513,17.6042067801,0.5
2572,-7.30126567483,-31.8049105227,36.7517372563,0.5
2573,-1.70121184528,10.3167217266,29.4834431365,0.5
2574,-3.67807328287,4.33755541331,36.5287778722,0.5
2575,33.53572419,-30.9916191913,15.5804342273,0.5
2576,-31.0037424098,1.1819863904,20.5402396223,0.5
2577,5.71619500235,-13.1991969475,42.5208027491,0.5
2578,-11.600490247,-37.7222392041,-10.2670288506,0.5
2579,14.6938637103,-44.1567540022,3.9929694113,0.5
2580,-10.3956605004,-38.6865896691,-26.3393123865,0.5
2581,32.0677013141,6.12434174372,-21.9716603051,0.5
2582,10.2978002666,10.2899729459,-4.53929940163,0.5
2583,-30.4260288974,7.59409196893,-11.2197864814,0.5
2584,0.22404510509,29.5111517189,27.8193902175,0.5
2585,-38.3015909717,12.719481986,6.75374157304,0.5
2586,25.4324983832,34.3786590225,3.23165587148,0.5
2587,-11.041459792,-27.9044422763,-0.00132026274537,0.5
2588,-21.8599957472,39.4325804455,-11.801155308,0.5
2589,-5.24046523608,23.5252082986,30.6587096784,0.5
2590,-33.7713944738,31.4395445423,-16.46470717,0.5
2591,4.41787312617,25.4396648893,20.5457068995,0.5
2592,-20.4949711504,-8.37533037186,-44.2064511444,0.5
2593,-39.3016324026,19.249397897,-11.8800208249,0.5
2594,-33.8644788989,-3.30836645693,21.4665143571,0.5
2595,43.9054471712,-14.7560685446,10.9235528576,0.5
2596,23.5802571729,-15.4550244817,13.699924654,0.5
2597,-6.59132455563,-24.3829126305,-40.2908316034,0.5
2598,-19.4455278096,-2.20312976871,20.4872168373,0.5
2599,-9.92317747613,19.6309418212,-23.3474121579,0.5
2600,29.4585943689,-27.4731506109,4.77964940312,0.5
2601,21.3738803145,-4.15954868631,-8.22060361243,0.5
2602,-25.2578538645,-12.2947372393,-18.7696532834,0.5
2603,24.278191346,0.593512019016,-11.6470811669,0.5
2604,-28.9077431923,-20.3679437552,-18.88616785,0.5
2605,-2.29041049912,-34.3057745291,5.87933089357,0.5
2606,-25.6611298762,0.428009816909,-35.8243040614,0.5
2607,-6.09237836611,4.04436997816,-40.5930552406,0.5
2608,6.93818657063,-31.7809592606,10.3343108914,0.5
2609,-27.9106420464,-28.9148268245,-2.157289713,0.5
2610,-37.7893528193,7.9906776811,15.9364159372,0.5
2611,-37.0419283178,-2.27123495484,-3.88531328373,0.5
2612,4.52289843526,3.0566162915,-43.4870850053,0.5
2613,-21.7069558601,-10.7682054168,11.4378399579,0.5
2614,25.0830267553,14.5433551137,-22.0522645568,0.5
2615,-35.1676434051,-14.7473007019,20.7851964008,0.5
2616,39.5006959047,22.9166472034,-11.3199669874,0.5
2617,-33.5573732507,7.80399648833,-22.9280273713,0.5
2618,24.1215766907,14.8619063157,28.162480737,0.5
2619,44.7533733648,-13.915275407,-10.1721876419,0.5
2620,-20.0119364215,-29.5185819478,-25.7507945498,0.5
2621,12.5887848559,4.94355152402,42.1530586649,0.5
2622,23.5628766801,28.7778357241,-23.5118319546,0.5
2623,16.2369676206,-12.7221934814,9.46389654938,0.5
2624,27.4497477175,-25.1502191707,-24.1938512394,0.5
2625,12.4184163025,-0.447991373736,10.8762072224,0.5
2626,-9.82921115871,-15.2145721905,34.0193912097,0.5
2627,-35.101291655,-10.7859679755,2.33405754685,0.5
2628,-0.640605320125,35.9173371126,4.76257138709,0.5
2629,5.10553498241,-41.9718298571,-11.9390605395,0.5
2630,34.639572172,-24.8709397347,19.8444877151,0.5
2631,16.2270622806,-6.77521486491,19.6296217523,0.5
2632,3.53897434123,10.3387809478,-27.3246774201,0.5
2633,-14.3261801449,-20.3090576894,-26.6890457237,0.5
2634,37.6584263963,-21.5092150881,-20.1589748231,0.5
2635,-31.9431587475,6.88928227515,-19.6643167954,0.5
2636,7.05811227627,13.0269354262,-40.5126774783,0.5
2637,-24.4823867128,9.35070431384,-14.9332846289,0.5
2638,14.7160340559,-10.0485064265,1.50917943108,0.5
2639,-23.3547379372,39.1760867151,20.417200272,0.5
2640,8.86917529771,-13.5395378503,-20.0227331889,0.5
2641,-26.9012376078,1.36168818014,-17.482259051,0.5
2642,-27.1589880719,14.7158505581,35.2513889145,0.5
2643,5.15110521606,20.8597990446,-8.43241689682,0.5
2644,3.60684891584,-12.2384588566,-5.82922539719,0.5
2645,-10.0256258747,-6.23048524579,26.3673886387,0.5
2646,21.4277536578,-29.85161311,18.2214649095,0.5
2647,17.0206318558,-18.489589759,18.5687622435,0.5
2648,9.69182455479,-38.8249753428,7.06406873833,0.5
2649,-21.8372095475,-24.0129808277,23.6230776437,0.5
2650,7.47623566919,-8.96795972452,-30.0992147719,0.5
2651,-12.2150853908,-34.2018952114,21.10285395,0.5
2652,11.0390708141,42.1515749393,-0.745720526573,0.5
2653,-29.7110168939,-24.0158907905,-8.05008370798,0.5
2654,-23.0870249654,0.201671121885,16.4374719119,0.5
2655,48.1089797672,6.76942787517,0.795976812817,0.5
2656,26.0254158441,39.3216120276,-8.05322527522,0.5
2657,-4.78436925452,-24.5565991787,35.578305261,0.5
2658,-18.44683853,24.0579246725,13.8207516848,0.5
2659,-9.99764304715,1.21024568403,-5.81378091901,0.5
2660,29.3832061551,7.07546210059,-9.92145509668,0.5
2661,17.1213983861,-36.9912112934,18.2915555718,0.5
2662,13.136299313,33.8374118828,-18.9322968694,0.5
2663,7.63440425224,15.3566223069,12.2580879972,0.5
2664,-1.1401304113,-42.0591389622,-8.18193698744,0.5
2665,3.43635432751,24.6234226838,36.2273642375,0.5
2666,-44.5331554639,-12.0768143817,-2.21473027998,0.5
2667,28.270553909,28.5631283065,-27.5538847096,0.5
2668,2.90800211672,-4.99247207396,2.02023259715,0.5
2669,-10.8490084533,-13.2603783815,-37.0180530885,0.5
2670,-23.3043787255,22.2890322258,32.3173939592,0.5
2671,25.1713628748,-19.8341523134,-3.16788784229,0.5
2672,33.5023459273,-16.2111243566,18.098623605,0.5
2673,26.346282848,13.4971562323,5.61387752256,0.5
2674,30.0306919968,-8.53308839458,-29.2781133661,0.5
2675,-22.7258331469,-0.263461971047,-30.4429111251,0.5
2676,-5.23396178581,-2.78660372251,37.5299139146,0.5
2677,-32.3640477804,-16.5524236678,-20.8835591167,0.5
2678,42.6984686005,-4.56193115978,-14.6116447312,0.5
2679,29.6148868675,7.28982929383,-29.5036747103,0.5
2680,-21.6884819152,33.9949283832,2.89089575274,0.5
2681,36.064057918,-8.60568318045,19.9978843885,0.5
2682,-2.84545606323,-2.76075703965,-37.686486115,0.5
2683,3.11586101544,-45.2874252543,19.982184957,0.5
2684,38.7389327,8.80762292833,30.2059898978,0.5
2685,-13.5800089587,45.4557207363,-0.519352292817,0.5
2686,34.2983430092,20.1163345697,-6.29521197434,0.5
2687,26.6219829227,8.04158269582,-29.0651179803,0.5
2688,-12.7164005234,-36.2299574265,28.5414392489,0.5
2689,-34.5729765452,18.7546836864,2.63690723506,0.5
2690,9.35561204085,26.4842391671,-30.2804005677,0.5
2691,14.1220935198,40.3753180309,22.4826089929,0.5
2692,-44.4121438227,-5.14306171439,-12.2729774234,0.5
2693,-8.88998876479,4.20353805692,-28.0375972391,0.5
2694,-3.8274426927,-12.6484354667,-36.7048251828,0.5
2695,23.3009036082,-9.02786004121,40.0164016852,0.5
2696,-7.36455288737,-15.1328732424,-40.3551652371,0.5
2697,-11.014533458,-3.51299843339,-3.30618692673,0.5
2698,7.61518289849,27.3624279231,-26.9710102249,0.5
2699,-4.05399830423,10.6646741103,-47.4514355181,0.5
2700,-10.8764250866,13.7322392673,46.6683130981,0.5
2701,32.6082250263,-25.9061431725,-0.510604059288,0.5
2702,2.17245140554,-13.3699646819,26.6026597513,0.5
2703,-37.2759031766,14.1924711591,-23.0952413096,0.5
2704,6.71422321654,13.9306321306,32.5938329564,0.5
2705,4.34500673228,4.7050835847,-35.1273714871,0.5
2706,-6.27686296392,-3.94197393551,28.0511099169,0.5
2707,16.2094953955,-27.5704771162,23.7501262368,0.5
2708,-24.7391029094,-20.5003266874,-34.7136728716,0.5
2709,11.4587688065,-5.52162525032,2.7812835599,0.5
2710,25.618958815,5.65437251806,8.9994710083,0.5
2711,34.3454114803,-2.57185376382,12.016880743,0.5
2712,12.7258673348,37.8108246091,-3.53633520599,0.5
2713,-40.6686819004,-17.3484885334,-19.0784138437,0.5
2714,-28.349301956,-2.34056457548,-26.9964040956,0.5
2715,22.0586223213,3.45015253448,11.2545981353,0.5
2716,1.67415256871,-5.8953138462,-37.2329915821,0.5
2717,11.3319068157,-14.9977580719,1.37519437259,0.5
2718,-31.2528848824,-6.71067937109,-4.56103901792,0.5
2719,14.4558250032,29.3044066859,-15.7554767043,0.5
2720,32.2669205029,10.7127227875,32.6547440594,0.5
2721,-10.9307447614,31.0165471223,-18.4138086916,0.5
2722,-7.64782614321,-43.3749097866,-22.6811022182,0.5
2723,33.2613219508,-25.6701549564,-4.06424923546,0.5
2724,26.8637006501,-21.5053617558,-17.3142652931,0.5
2725,39.0380633658,5.87865635058,-3.85820483287,0.5
2726,-31.1255140421,-6.38352068955,16.1218404658,0.5
2727,17.3039752284,-1.76930073543,11.0210388453,0.5
2728,-17.9017470373,40.7370719681,-8.26358750952,0.5
2729,18.4849726777,8.6900865021,36.171371655,0.5
2730,-26.8358408774,-24.0049276423,19.2161288295,0.5
2731,-3.29152485641,36.8773760564,28.9954594153,0.5
2732,-18.0922769232,-27.7533161954,9.18222246921,0.5
2733,2.48747881052,34.3541518026,6.62124049977,0.5
2734,9.87357227171,-19.7834543496,-17.0901271079,0.5
2735,-7.47704633624,-19.6115880237,-22.1160999752,0.5
2736,5.30279993868,-23.5514318368,-18.1769491728,0.5
2737,0.0646498107417,-2.2963666506,2.30385842188,0.5
2738,8.35776243451,-21.1305139695,-1.4205489583,0.5
2739,-8.61416955154,-35.324330955,-6.88349235864,0.5
2740,-39.7155090696,27.9661461712,-10.0035649816,0.5
2741,-31.9995691981,15.2275257133,10.089883033,0.5
2742,7.73183747595,-10.5005037,-21.1849474023,0.5
2743,-33.74517156,-16.2343651782,32.5761741587,0.5
2744,-21.3416299512,-18.9378753877,-38.2514811831,0.5
2745,-17.9776563698,13.0848389705,-33.8273534294,0.5
2746,6.92070955027,-20.7702435235,-21.4574125872,0.5
2747,3.90832711066,3.17991821632,43.62243946,0.5
2748,6.73435963287,16.9759961663,-17.0240029702,0.5
2749,20.4363790199,29.1703031103,10.3337681038,0.5
2750,35.9282723635,-19.4969529555,9.16574912084,0.5
2751,6.01159604731,-47.5441837014,11.0665352513,0.5
2752,-2.33063057833,32.9279160755,-14.3667545616,0.5
2753,26.2045780125,3.34458735377,22.6446402349,0.5
2754,6.56300000284,10.4130426901,-29.7942315839,0.5
2755,3.19402471631,-38.2415398304,-6.28731484408,0.5
2756,7.41828078748,17.1208248913,-30.2859341133,0.5
2757,-7.5514791406,-29.7824475433,36.6704536465,0.5
2758,-12.9414600137,40.0319668311,9.95221417253,0.5
2759,-16.0704754769,-19.49743091,30.3162199007,0.5
2760,14.5144793371,21.2887740334,18.3859971185,0.5
2761,-41.7861364217,-4.00792853282,-6.02351502152,0.5
2762,-13.4232136224,-14.3878116287,-37.9490539414,0.5
2763,23.2210918388,-4.07600797432,17.9820834292,0.5
2764,12.95859069,-20.8757165426,35.6142096208,0.5
2765,-34.2236628923,13.923854912,15.1039379333,0.5
2766,-22.0736014616,-25.9302764084,-24.4959786917,0.5
2767,-22.7695676492,24.2920174313,36.799371671,0.5
2768,-11.9795399037,-9.1766400666,-5.01850601163,0.5
2769,6.70046055466,17.0424685483,9.4448224134,0.5
2770,-36.3133386599,16.8903358716,-17.4750543475,0.5
2771,-20.8414193165,-28.1137020454,29.9176858411,0.5
2772,-0.322565050078,-13.1045603926,-18.5819516909,0.5
2773,29.9188687196,2.06089128979,10.7069084384,0.5
2774,19.5679545709,-10.432995424,-26.6997295526,0.5
2775,19.0712240105,34.98873748,-9.39546426733,0.5
2776,-26.0687754037,-7.19861558701,-6.638180055,0.5
2777,26.1438261773,14.1542376489,-10.4509777321,0.5
2778,43.273675437,11.7415473335,6.38497178456,0.5
2779,-42.8210109381,-0.993940633585,-19.7559322238,0.5
2780,-17.6261700343,-8.61358383025,-5.43385083005,0.5
2781,-20.8722151738,-9.54134795873,37.3565643626,0.5
2782,-31.621688143,13.0376676805,21.151389341,0.5
2783,-3.42873606654,-43.0128367414,23.0776376919,0.5
2784,30.5401873063,-33.6062001724,-6.94537995401,0.5
2785,-10.7452349331,27.2207725086,6.41017623115,0.5
2786,45.4685692054,-9.9187820929,9.23771291381,0.5
2787,-12.8995566892,41.9769607903,11.625761531,0.5
2788,12.5474292509,-0.823590924474,27.7681088684,0.5
2789,11.9887646192,-11.3303530555,16.0374337833,0.5
2790,18.9469589897,-22.9509442895,-7.79869997547,0.5
2791,-24.1324268639,-26.9201504391,1.10861350031,0.5
2792,-11.7670271595,15.3059759235,21.3159141366,0.5
2793,11.1395137961,-17.67094197,-40.3980215185,0.5
2794,-28.5431112818,-30.0629873878,13.9175723037,0.5
2795,-6.99783778254,18.0081377671,-22.1945289983,0.5
2796,20.3278711179,5.74276969436,16.0428681151,0.5
2797,-27.6013602528,-20.2633256827,27.3128556943,0.5
2798,26.258635558,16.8542180058,-31.6076827637,0.5
2799,17.9734693151,-33.2565974231,25.8359727504,0.5
2800,-0.341694257531,-41.0469015104,-20.4166877319,0.5
2801,-25.7657564749,-32.8298038207,2.72462791497,0.5
2802,-17.7721676906,17.1217211218,34.7171138148,0.5
2803,11.4385747953,41.2799798165,22.8025341687,0.5
2804,24.6002732871,-2.41838021572,-18.8897433057,0.5
2805,26.8305379087,41.4839638371,5.06268340762,0.5
2806,-17.9775763351,-19.1715152658,-14.8645630731,0.5
2807,41.0673398677,23.1027754718,-6.32691006926,0.5
2808,11.9144652946,-43.2741859517,-4.19638840903,0.5
2809,-15.2975940167,39.3935241561,4.21181629927,0.5
2810,-1.11550359625,33.0957921524,36.0715681096,0.5
2811,-32.2513998974,30.8004330456,1.31794318761,0.5
2812,-39.8688210094,-4.8377702285,-28.8291350807,0.5
2813,27.7897337659,18.390807848,-2.06489753085,0.5
2814,-42.6755409718,20.9775747263,-9.11971814667,0.5
2815,-21.7338519497,-25.2943811258,28.5890729532,0.5
2816,-11.9287703019,20.5591949119,-29.6115851731,0.5
2817,1.6987692324,3.83767466134,5.71568707362,0.5
2818,-22.3140016219,30.8751920973,6.88024115535,0.5
2819,21.8876078397,-17.6185336742,1.45676703253,0.5
2820,1.69927417637,17.3817270996,-17.1552787471,0.5
2821,18.4492718675,8.02672042818,20.4247329122,0.5
2822,8.3031107375,-10.0501915894,-19.7947565628,0.5
2823,5.36734137843,-21.6354377222,-13.178636253,0.5
2824,21.2045404906,7.13458041422,-12.129332538,0.5
2825,-26.8538200616,-24.9788338293,-9.93775676937,0.5
2826,0.911326605575,28.1827577313,-33.6245229511,0.5
2827,-32.4539364393,-14.2458354017,-16.6842825482,0.5
2828,18.7534251094,-20.29853753,-18.35259712,0.5
2829,-11.300473484,17.0219674991,23.3031045145,0.5
2830,-2.2368083133,30.9113621165,-33.3790494504,0.5
2831,-44.3530595647,-17.6078954146,-5.48997545369,0.5
2832,-20.7897525117,-9.64255688738,25.8567556025,0.5
2833,18.4157666869,0.677119931937,-20.6310725502,0.5
2834,37.7113500532,3.52486042643,28.4427123442,0.5
2835,-9.38463050728,-6.02006981516,-7.70048512413,0.5
2836,-22.4772545081,-8.29393826459,20.0695049923,0.5
2837,8.93815354054,-48.2011308053,8.33821392867,0.5
2838,-35.307920255,-7.98727184682,-21.2401882255,0.5
2839,-29.5025955421,35.0474597821,-3.56710734675,0.5
2840,-13.1756179443,18.0791468516,18.648301624,0.5
2841,-12.5744020751,-6.67140625162,29.3355792698,0.5
2842,-7.12318578692,31.467222657,-14.6928270677,0.5
2843,16.5913060779,42.6694430833,-8.40538109325,0.5
2844,-21.895745372,-14.7268259565,-40.8275858123,0.5
2845,-24.390434732,-30.78295238,12.3924777151,0.5
2846,-14.1506073666,15.34084369,5.35412901879,0.5
2847,4.52241589941,7.87643254239,20.3886478064,0.5
2848,32.4128631682,-8.06865784718,-0.497159686563,0.5
2849,-31.3296851025,21.5365029322,-2.1248792345,0.5
2850,-28.2631771307,-9.07585509227,38.9610166006,0.5
2851,-10.3561404027,27.0530316062,-31.0525830091,0.5
2852,22.8905629382,23.6654737168,-24.2979825911,0.5
2853,-14.225518322,-27.4735695221,-1.33821046286,0.5
2854,15.5188175043,6.82653040104,3.90260116075,0.5
2855,4.06694136623,17.0429486966,1.42674718538,0.5
2856,-10.0602065466,-26.7575367872,10.9732066934,0.5
2857,32.2086183741,34.2694935021,-4.11271150298,0.5
2858,6.00406654679,20.0779457951,30.4760510361,0.5
2859,31.394123911,5.12164809999,-6.87074709926,0.5
2860,-26.2908445977,4.46505254351,24.1863082195,0.5
2861,-28.5891957184,27.4589151285,-15.0092498335,0.5
2862,-21.0602281294,-20.853188388,-11.0212735064,0.5
2863,-9.62454334312,-10.211888619,15.8884161909,0.5
2864,-33.04390171,-29.7720338432,-13.7393660278,0.5
2865,-3.17203402121,-34.7320057479,-23.1542221059,0.5
2866,23.1111803033,-12.9153131421,19.9820539505,0.5
2867,21.8230419198,15.642849228,27.3744139359,0.5
2868,-38.2436512515,-10.6078112304,10.2459419792,0.5
2869,-32.847849085,-26.3004602926,3.87369111488,0.5
2870,-37.4486255956,14.6284225811,-6.07960453922,0.5
2871,-12.9151371789,-9.92172003951,-32.4413820878,0.5
2872,19.1140908583,-15.1537177017,21.5799461966,0.5
2873,-21.5712108213,-1.50827104891,-23.6691901367,0.5
2874,6.94742950152,-17.3707257287,37.3925905338,0.5
2875,15.1712825923,-6.7842031802,13.0303107493,0.5
2876,2.02931501391,24.7790582838,34.4243306267,0.5
2877,-44.7722810503,4.61974581928,9.39054747163,0.5
2878,4.72981374286,3.20192001087,-20.8294380564,0.5
2879,-40.7138888934,-3.80254287982,0.241062866846,0.5
2880,22.2425068169,-8.01403168869,37.0965264619,0.5
2881,-11.8500153302,-35.6041393983,-20.8784502792,0.5
2882,-29.2430265156,-2.56140642834,-27.5875489286,0.5
2883,24.3930282365,-41.5983476916,4.63304152648,0.5
2884,30.53770426,-7.65559373445,13.4534928227,0.5
2885,-13.4827479723,-27.7833469453,36.3287961378,0.5
2886,35.1163610282,-27.0195250277,-2.23931297559,0.5
2887,-22.7801762954,31.08285818,28.4810417734,0.5
2888,3.82762830908,-24.9925373371,-41.9336498196,0.5
2889,5.69970095667,9.69121965678,39.5131744012,0.5
2890,-3.92578591079,-7.78083919574,41.1845018815,0.5
2891,8.83881696839,29.5600212346,-30.2680932961,0.5
2892,-14.5539392273,0.856596642158,-17.0658237486,0.5
2893,11.7906883082,38.3878807562,-0.162638808044,0.5
2894,-21.239419936,-7.12241286125,1.60615058333,0.5
2895,-15.8412724836,34.4512795807,-0.893638893818,0.5
2896,7.23180999587,23.5127842725,7.16729295694,0.5
2897,29.0648205159,3.93837092484,14.5783929508,0.5
