,x,y,z,r
2418,3.27196000958,29.7584400598,-19.4143265563,0.5
2419,-14.0606297531,30.808010069,15.6469637063,0.5
2420,-35.1551177629,-13.6250846955,-5.01991416189,0.5
2421,24.5278848358,-10.1409101135,9.90307734699,0.5
2422,3.86441201912,25.6219176488,37.1542275804,0.5
2423,-46.8403273817,-1.94329743656,8.1236421721,0.5
2424,42.3920312553,15.6862213536,4.35766411465,0.5
2425,-2.05278467245,-10.0697364443,40.5076144924,0.5
2426,24.3828229501,-19.394454039,36.9543284023,0.5
2427,-2.6724087868,-18.1214866143,39.0930394746,0.5
2428,-7.64821604746,-5.25619058904,-18.9647279502,0.5
2429,-22.729545856,30.6030644558,-27.0438027912,0.5
2430,-12.828705624,-20.5538024375,-36.9486687279,0.5
2431,-18.0137221966,-6.94385432732,-23.8030677816,0.5
2432,-26.4503670554,-3.75091231133,21.7256239349,0.5
2433,36.4084300945,-30.7709398223,-2.99644037461,0.5
2434,-21.9045168276,10.9550811733,40.5747401687,0.5
2435,28.6094459007,-27.3861980491,-7.90711628571,0.5
2436,12.169285433,-0.556785175888,40.6756252989,0.5
2437,48.3981862254,-1.73340789207,5.62789569314,0.5
2438,-25.7604067234,-26.4454962714,31.5931204806,0.5
2439,-15.7086647283,-20.9961674476,35.8477172938,0.5
2440,22.6847709292,25.9865377398,-1.13795031915,0.5
2441,25.1239640385,13.5344114827,-36.771581501,0.5
2442,-8.01447290175,4.82467210971,30.5237271916,0.5
2443,-31.041795624,-2.43501000519,35.1815978821,0.5
2444,-38.3887610113,-23.8725143449,-10.2173345103,0.5
2445,26.8240118213,11.7157175065,-2.89928742126,0.5
2446,-37.9191839324,0.412759953757,27.8645627551,0.5
2447,19.543202787,-27.8302802358,23.8998350164,0.5
2448,-12.9290488514,41.4919474963,0.66212803896,0.5
2449,4.99505199259,21.4496586509,-12.4471696818,0.5
2450,4.86085205282,34.6550095431,24.0874768519,0.5
2451,-9.58117872407,28.8367305714,-9.01532249607,0.5
2452,17.7193224759,-28.8357741648,15.3588056663,0.5
2453,-27.4017772687,-17.6018423063,36.3894654904,0.5
2454,-33.1365635814,22.3187003915,-22.1708352185,0.5
2455,22.4807802599,-0.54691536661,33.3027652433,0.5
2456,-2.79937832412,-2.05723168143,-29.252135666,0.5
2457,31.7372474337,-0.0674900948418,-3.68529810967,0.5
2458,-24.0170406033,-14.1339779094,3.83213393293,0.5
2459,25.253470559,-14.8611740971,0.155521529614,0.5
2460,43.1098973053,-8.16389370427,11.2118383231,0.5
2461,-26.5751932469,-27.8488440866,9.10097779074,0.5
2462,-38.8748840453,-18.9579599519,2.44344675995,0.5
2463,-4.56664296005,6.94499382536,-36.3925546968,0.5
2464,32.8789895116,-9.46943047938,-33.1990089623,0.5
2465,-6.59666562414,-17.2790718975,-16.7091445854,0.5
2466,36.0572574669,6.54584375239,25.2579759262,0.5
2467,19.6994000324,7.40401987215,28.9878692848,0.5
2468,-15.4304024562,33.4715021649,-2.0859302538,0.5
2469,-10.1357383246,-14.7634655002,-15.628441048,0.5
2470,19.7628816042,40.504255845,13.8031060094,0.5
2471,0.755323003353,23.7888419322,-30.9022786937,0.5
2472,39.8619285052,-27.715334413,1.94454209506,0.5
2473,6.287400258,-38.8582169016,-6.13559036489,0.5
2474,-7.98991179087,-44.2714295411,5.93617621366,0.5
2475,-21.3404106057,-5.12674357372,34.728747762,0.5
2476,-14.1329716547,32.9490138593,-24.1799376514,0.5
2477,18.9878526885,-0.984774618938,-43.3199859618,0.5
2478,4.68688985871,24.9492222123,41.23564484,0.5
2479,19.0827325218,-21.8224430174,35.5622591139,0.5
2480,-33.7725039712,-1.98373069795,7.17635140065,0.5
2481,25.3854570446,36.7224448244,-2.96832981218,0.5
2482,8.8559067264,-27.8839083636,35.1722715546,0.5
2483,8.31845010826,-13.9074521332,-14.8887336863,0.5
2484,-15.7796599815,-8.33102657612,6.18336244781,0.5
2485,22.4405715569,17.6564969874,1.10321543281,0.5
2486,-44.9959277425,-16.3240923669,-9.62274953094,0.5
2487,-23.2467243166,39.3163095006,-18.3106414989,0.5
2488,-28.3939995336,9.18493941659,25.8691597241,0.5
2489,-27.1392421699,-26.1936438238,-0.251541076165,0.5
2490,-10.7843374397,16.642279083,-9.05393380117,0.5
2491,20.6698011832,-15.4213145229,-16.7994936376,0.5
2492,-8.98686305282,-24.0364986053,19.4398643685,0.5
2493,27.5123401655,-27.0425420539,-6.22520317353,0.5
2494,32.4486891451,-5.1172731537,-34.4912216647,0.5
2495,-38.732030607,2.43487989975,-25.3293861397,0.5
2496,-4.48465562327,26.2437768606,12.5288075341,0.5
2497,-16.1863558763,-18.7617412191,-2.82094356147,0.5
2498,-24.750693877,-18.6745408587,6.60930879285,0.5
2499,-13.5716051738,11.0337471627,6.30189448637,0.5
2500,-14.294201284,20.8132187695,29.2839085274,0.5
2501,-28.51598064,30.578655164,23.5152056846,0.5
2502,-27.1831920769,-8.12139866253,5.75265529609,0.5
2503,-0.249954709052,-4.41026411011,-31.9747060551,0.5
2504,15.5907762525,-33.4996012614,-11.8956459909,0.5
2505,-37.585197275,-22.1933561397,-4.28781451217,0.5
2506,-21.4642546159,-22.5499563034,29.7766332509,0.5
2507,10.8188512022,24.292384534,-7.60881238265,0.5
2508,-22.2024130584,-25.238483881,-17.5479528763,0.5
2509,1.11123014405,-20.2825217614,44.1707496187,0.5
2510,-24.8576751883,-5.7079478511,24.2427887299,0.5
2511,20.8402242525,4.3884349487,30.6417911888,0.5
2512,-11.7915336884,-19.9723442062,-2.39589740974,0.5
2513,-19.9067233272,-30.4777899167,2.00156566864,0.5
2514,34.0222535471,-1.32049613734,27.2208382033,0.5
2515,-46.0025943982,-15.0960616267,11.0456116923,0.5
2516,19.6464796529,23.4707671696,-8.2406465293,0.5
2517,-33.3397725418,10.6236716691,34.7837560708,0.5
2518,14.5662779569,-20.2540282412,19.6862685891,0.5
2519,-13.4735992008,2.38493589625,25.3042060847,0.5
2520,2.64105165371,-43.8225965406,-11.3202024909,0.5
2521,-25.2207604931,19.6967388218,21.8549791337,0.5
2522,-18.8084329541,1.82977998621,-5.31876097162,0.5
2523,-39.9757882367,-25.5986950287,4.70583674324,0.5
2524,-26.1538647686,-29.3671457285,-6.72404654283,0.5
2525,6.03154490947,31.1978644429,-2.97456183453,0.5
2526,-35.8876462714,27.5133816153,14.9344373911,0.5
2527,43.0766993087,-2.32709863024,-13.7833004449,0.5
2528,21.3253390269,28.3532378854,-30.4843198957,0.5
2529,44.2071721507,-10.0514813297,2.22568432292,0.5
2530,-22.4118897387,8.30327209525,31.6139341348,0.5
2531,-8.35401081753,-17.7589914099,-10.2990113893,0.5
2532,-3.81955389829,16.7204481545,18.4260943582,0.5
2533,24.5026040786,27.3033140284,-4.31976378759,0.5
2534,22.7961688408,-36.1716877822,10.4107044921,0.5
2535,43.509457309,-4.17682022899,0.621249921261,0.5
2536,-10.0768773578,6.4855814215,42.1142084733,0.5
2537,-15.5097028142,26.9924787655,6.75696659603,0.5
2538,6.03386142045,33.1115378915,31.5508041597,0.5
2539,6.70174179485,1.58189898071,-41.7855294065,0.5
2540,11.048486165,46.2944396373,-1.11233363062,0.5
2541,-2.88543103849,-26.7937563784,-3.89322180973,0.5
2542,5.10462243534,7.47739622511,18.6336449506,0.5
2543,-30.1408688448,-29.4006187679,19.5213735982,0.5
2544,-13.4329501509,-9.54184184279,-4.03485089806,0.5
2545,2.91897580484,23.0404752296,-30.6073465772,0.5
2546,18.9396709183,-7.87019713388,14.3906854357,0.5
2547,-21.5068684314,14.3508384845,-32.8248355197,0.5
2548,-8.87309829828,30.7285685258,37.0000858914,0.5
2549,-11.287334497,46.991890925,4.791501652,0.5
2550,-9.89152375619,-37.0131315153,27.3483752391,0.5
2551,13.6833378654,8.33623663705,-14.3236235441,0.5
2552,8.11832121473,-35.3996256251,17.8472176777,0.5
2553,13.6112965164,14.2002113691,25.1954502888,0.5
2554,-5.71983455729,-15.1783988424,28.4733549346,0.5
2555,-11.9433992916,-12.4944810508,-35.4051592513,0.5
2556,28.5776759609,-7.61732781998,-32.0489536799,0.5
2557,-5.82821674213,7.59527844525,-27.0321492599,0.5
2558,-1.43024283864,13.6836690041,23.4794744529,0.5
2559,-24.0629536378,31.5598660957,-10.3289318584,0.5
2560,-2.13929479221,32.2873028276,-11.0485252672,0.5
2561,-19.1036612133,11.8510049696,-17.643978614,0.5
2562,3.72665212627,-36.1608043255,23.8036757028,0.5
2563,-13.9723496634,10.5279579174,-17.2181424133,0.5
2564,5.3659645086,-25.611594171,-29.109668457,0.5
2565,18.245591341,40.0951061035,-5.51752246096,0.5
2566,3.75968600279,-13.6339562474,-33.1872421387,0.5
2567,19.0732632809,-20.1366682782,10.8470524732,0.5
2568,11.1548895871,10.9024800379,-33.4160369732,0.5
2569,-3.00748652582,-12.1903642235,44.9384595098,0.5
2570,15.3998801,22.0121672682,26.8638709676,0.5
2571,3.85912392704,-8.03816197027,3.33602174904,0.5
2572,-16.0365024045,-25.4016822092,17.0362310764,0.5
2573,-6.78863305968,40.2280069876,18.7332145967,0.5
2574,30.2174139059,26.2512101227,2.33307074833,0.5
2575,-32.4271415577,-13.1133814247,2.02891025781,0.5
2576,23.7561865672,-4.79840316805,15.6832359865,0.5
2577,22.8925800293,17.977890038,-7.22602646809,0.5
2578,22.2997620142,28.6157024791,-18.1492005606,0.5
2579,8.01414800189,12.1695159028,-42.1366246572,0.5
2580,-0.681444273703,-18.2795410658,32.9516779854,0.5
2581,23.7017158352,19.285557525,31.6359236014,0.5
2582,-2.99304967196,-29.4096102254,-16.2586575086,0.5
2583,17.5372052529,-6.71547275078,-15.080846176,0.5
2584,2.45415434582,-4.70251826415,-45.4552079105,0.5
2585,26.9720960999,-33.5093169824,18.5580478284,0.5
2586,-4.18280125101,19.8320512302,-0.705903859532,0.5
2587,18.3336207291,2.73863323209,-35.7272693818,0.5
2588,47.8413377656,-11.6806928797,7.02931729101,0.5
2589,-7.60285128413,43.2558822848,8.84313595809,0.5
2590,25.0266303736,4.41120910883,-9.92540561865,0.5
2591,5.37685645745,18.0305394251,29.7891608606,0.5
2592,-15.5802147858,38.7839699228,-24.3438407116,0.5
2593,2.35390251656,-46.9916076885,-16.8521464853,0.5
2594,-4.07108161682,-38.4563559521,22.4948877504,0.5
2595,-32.6437390667,9.48532581465,-8.96998309798,0.5
2596,42.8528780511,-7.78502971171,-18.6094341504,0.5
2597,-36.2875171249,-22.5650849201,14.3726717883,0.5
2598,-11.0312564108,-14.4994790396,21.9070470653,0.5
2599,-25.8900721273,-25.9667632281,22.0076126117,0.5
2600,-35.9042597913,20.3120803876,-19.6050475418,0.5
2601,-38.4931111639,2.87767619858,4.53150339169,0.5
2602,31.7371941587,-25.5800446744,-4.47399697051,0.5
2603,-19.4857249061,7.95477602325,-39.4832488021,0.5
2604,16.4135544631,-8.18986799678,21.397017325,0.5
2605,-23.255285057,-6.9593563898,-39.9912165631,0.5
2606,41.4943009486,-10.0642846268,-3.78868552414,0.5
2607,-18.0267017333,22.6948090599,13.0021837731,0.5
2608,-33.9184825915,12.7672960765,2.78208923771,0.5
2609,34.3276126604,0.781663281316,-13.0694661685,0.5
2610,-43.1006968562,-15.7956809097,11.5007819835,0.5
2611,1.51768935683,-23.7552177845,-10.1096443098,0.5
2612,11.0910902359,1.21361427277,33.210085933,0.5
2613,23.7681327516,-14.8204345934,-28.0429936801,0.5
2614,31.5482890845,-20.4768133862,-6.63097572714,0.5
2615,-18.8758592857,27.3037542518,-14.1208761621,0.5
2616,-34.1814266862,29.8557822245,10.5244101394,0.5
2617,-34.6931787453,30.4749116072,7.58016153777,0.5
2618,-32.9237987708,-20.0397366253,25.00785549,0.5
2619,-33.4115623526,30.1921905419,11.8332587533,0.5
2620,6.89310133293,-32.1410340771,7.07809747385,0.5
2621,32.5565085091,-1.6943503011,9.0087102861,0.5
2622,41.1783586217,-27.0759968427,6.32060446756,0.5
2623,-36.1018425093,-29.9972889064,8.3398254569,0.5
2624,-2.96048755196,-2.15481429332,-11.8758543208,0.5
2625,-13.9785447768,21.3727673578,19.1829071495,0.5
2626,35.8402305568,19.6077996827,-24.6773373183,0.5
2627,8.36495087277,-4.76375302489,46.1566362312,0.5
2628,18.0191269494,-33.6186473658,5.40605816527,0.5
2629,11.2318336992,5.93679761222,19.7948886224,0.5
2630,34.2620650449,-27.9024509412,21.8099144327,0.5
2631,-23.5641849362,19.7782857704,-4.21259869015,0.5
2632,3.9558172141,34.6174248739,2.42004178413,0.5
2633,-21.1060612494,-2.86809017285,19.4507272661,0.5
2634,6.49040562638,19.4877528321,-27.5642366861,0.5
2635,0.644938681424,-47.5952690047,-3.20737216243,0.5
2636,15.1616440295,-5.19771042439,13.6015204575,0.5
2637,-22.9405166238,-7.3780773349,-38.5899975516,0.5
2638,-5.12100451058,-24.9109293649,34.8530277523,0.5
2639,20.6132334223,30.2979505728,29.1375502428,0.5
2640,-16.3433035096,-14.0512683263,-5.33287215853,0.5
2641,-10.6169670408,44.8862923601,3.46070084282,0.5
2642,-9.55398060663,46.8098198045,-3.54596233882,0.5
2643,-38.2172755265,-1.62328219311,23.5524726392,0.5
2644,22.356198655,3.14027285537,-25.642467975,0.5
2645,31.3265340344,-3.24922494399,-14.4465986127,0.5
2646,-29.7801399485,32.1073625987,8.30164900782,0.5
2647,1.61195948541,10.7074245236,14.7935190066,0.5
2648,-7.66067927109,8.49735646474,-39.9041988826,0.5
2649,7.54823975306,-16.196347355,-9.64271466598,0.5
2650,15.1022261725,39.1607529613,-10.9714073526,0.5
2651,-35.5155024559,-22.5108546762,4.26512453842,0.5
2652,12.8872487369,22.2229836167,-1.93085627481,0.5
2653,-29.8974222631,37.7860364282,-4.5082971185,0.5
2654,44.5677338192,17.8315274102,-6.41810531293,0.5
2655,22.1432830948,9.45961325091,-33.1170016611,0.5
2656,13.9069922567,-5.79900369479,-25.4450349669,0.5
2657,29.7463419451,-5.05835094212,-30.8724954527,0.5
2658,-22.2186631525,12.8183809551,7.49527353021,0.5
2659,-8.09372231112,-37.8423755259,-22.3090160514,0.5
2660,-3.08910549634,-11.6418640354,-13.0309845232,0.5
2661,-3.68832778738,-5.22159918922,3.74150126483,0.5
2662,-25.3014213883,-2.69490672477,22.7409546689,0.5
2663,-14.5035371848,-2.33075810689,34.0853894278,0.5
2664,11.3658217711,-36.707250681,-26.2295377635,0.5
2665,24.0875353384,22.1332542051,4.53862224284,0.5
2666,-26.6383932161,20.291691327,-22.9077914818,0.5
2667,32.0765262725,20.1321567292,21.7068356119,0.5
2668,13.4986691451,-32.1492963071,-28.7872438302,0.5
2669,3.29656625802,19.8067459115,19.6073340862,0.5
2670,-31.0701597301,-11.6035571019,32.0746591946,0.5
2671,-21.3149794592,11.2824919488,-13.1824280387,0.5
2672,2.14366149572,13.0319085912,34.4287604622,0.5
2673,0.975098361251,-43.4991599152,22.18233199,0.5
2674,-0.482162257513,-27.6566347491,-12.5141905838,0.5
2675,-13.380844273,-3.09745355102,-23.320688741,0.5
2676,12.623615817,-21.883823446,24.5844887531,0.5
2677,-24.7094536805,-28.5480772051,10.4681527195,0.5
2678,-10.3661324883,-14.4458741244,9.89215431506,0.5
2679,24.9903484158,24.4266804684,-24.65775514,0.5
2680,-47.0763790763,-2.45213470056,-12.9705252611,0.5
2681,5.65845172715,-13.0415311854,-16.6964237928,0.5
2682,23.2609101167,-16.7215667429,-11.3313144649,0.5
2683,29.9334986402,-20.4123035979,8.16569889135,0.5
2684,33.6374378835,15.0075446256,18.5100675775,0.5
2685,-18.4571837197,-2.32701762096,27.5267037053,0.5
2686,-1.54252644073,-24.4281203231,33.0642771853,0.5
2687,32.6526136506,7.49047241437,-25.5948912207,0.5
2688,-5.64728270453,-18.828929291,20.5137506543,0.5
2689,-38.7848349365,8.4463275944,-2.65269883607,0.5
2690,-4.97985477068,4.74125600546,-23.3813437476,0.5
2691,-28.7256999838,28.7090791704,-19.7820647606,0.5
2692,-1.91062261883,12.4471216069,14.5151770694,0.5
2693,-40.7851378793,-0.779594565731,-16.0323117553,0.5
2694,13.5211501132,18.9298736054,-26.0644254482,0.5
2695,-12.0543655287,-18.4025764685,-25.57808961,0.5
2696,21.0212147523,-33.0905206927,22.803391781,0.5
2697,9.72921302534,-10.0731038978,24.1395824277,0.5
2698,-29.8416603296,32.4842652275,-20.2414217947,0.5
2699,19.8186585638,18.666556922,1.41422148363,0.5
2700,-13.9304620774,-33.3385697525,14.7944200508,0.5
2701,-24.228693406,1.7017408118,14.2947802486,0.5
2702,3.686732988,27.9795844431,23.5259310831,0.5
2703,2.19069365855,-20.104735009,24.6507671449,0.5
2704,-42.0691989962,13.253938387,3.94102254329,0.5
2705,-7.75450503037,3.3571624761,21.7791136616,0.5
2706,-7.67615192528,19.700203177,7.03811360639,0.5
2707,-41.0303075151,-10.8993609322,-8.79075515621,0.5
2708,-4.7771866809,15.4767183403,-45.1386699492,0.5
2709,6.23528844161,17.7865174472,3.3049920283,0.5
2710,-43.0822038757,10.4404263853,10.9213289105,0.5
2711,12.9124066159,24.2578149842,15.81559977,0.5
2712,6.90343390881,-23.9580084831,9.15885614545,0.5
2713,14.088103461,10.8453219546,-11.9149833526,0.5
2714,8.39061738432,17.8827307664,1.02863129357,0.5
2715,21.2039802327,-6.44573487116,2.45419446611,0.5
2716,-26.6182474651,-3.86662378784,-40.4689841888,0.5
2717,-21.7345954119,-17.985206505,1.24525713217,0.5
2718,31.0032672355,24.2484804376,20.7019957741,0.5
2719,15.1229999479,-9.15017689256,-16.3619133753,0.5
2720,-10.8195489094,-8.39065537291,24.5312269849,0.5
2721,6.83267333132,13.4781338556,3.44942849199,0.5
2722,11.0429721104,-11.2990952184,-28.1742911305,0.5
2723,-38.989077198,7.34245217537,-29.7126815707,0.5
2724,-4.92591533825,10.5575359435,-31.7727769265,0.5
2725,39.2598318363,17.0723140881,25.257215165,0.5
2726,12.8280369964,-23.4839327894,-24.8549170105,0.5
2727,28.7424106322,2.1927689718,-10.8782468279,0.5
2728,-7.84378180586,-12.7278511791,2.02765348382,0.5
2729,-11.6321948303,-23.0857161252,1.18680297671,0.5
2730,-20.381332341,-10.5905564564,-23.5054431234,0.5
2731,-38.8852213124,-14.276051214,-22.163114032,0.5
2732,-2.68030344257,-4.9900849063,3.19823681541,0.5
2733,17.8166261449,37.7562439377,8.14573053401,0.5
2734,-18.434303019,-33.5864189515,-24.094885894,0.5
2735,9.00667528074,-16.6974423149,22.861497343,0.5
2736,20.3498930073,-31.1929220954,26.3276838103,0.5
2737,24.963681206,-7.76146775293,8.16418101466,0.5
2738,38.1561437643,28.6354705661,-3.99502184274,0.5
2739,5.85454976273,12.4845869599,-10.6840450475,0.5
2740,-15.4425119225,5.2584377932,-37.8852745442,0.5
2741,16.7390737044,-16.4270300592,-30.8357413668,0.5
2742,-40.5446333665,-17.2822547843,-2.69623547205,0.5
2743,31.3244909722,-19.2380221802,25.6313655756,0.5
2744,-33.307798388,28.2561151451,5.39574657389,0.5
2745,19.8879574856,-26.7585522502,5.0753028489,0.5
2746,1.60739791831,34.4209661207,17.2561329152,0.5
2747,33.0677721706,-0.227082798383,10.6645899762,0.5
2748,-18.213142247,-16.8424294187,31.5867819962,0.5
2749,-1.21801532049,-7.59666140183,16.0763189519,0.5
2750,-20.715040022,-24.0116641743,10.2173343593,0.5
2751,21.9984553406,3.857882302,21.2323978098,0.5
2752,19.0219021745,16.4214489347,18.738449317,0.5
2753,-0.612294585008,38.0486947592,-25.7454667078,0.5
2754,-17.4953477992,17.1690528143,10.6670953477,0.5
2755,-17.6852765946,-9.69868734874,33.6716757938,0.5
2756,-32.7723829785,33.3386614045,-11.3300748549,0.5
2757,-22.1602030977,-22.8142387805,-37.9312916885,0.5
2758,38.3258516838,11.8076203273,-6.41459706503,0.5
2759,-28.1392365278,21.9940042509,-10.4962256929,0.5
2760,-28.5953036173,-19.8655883946,29.7836236258,0.5
2761,-30.6111251627,-1.09700870472,-32.540661095,0.5
2762,9.8765362339,38.5951961283,-14.3442780435,0.5
2763,5.45226502709,-43.9697572549,17.0615222196,0.5
2764,19.521666233,32.542568527,-26.6500817328,0.5
2765,-5.25004250963,27.5168000414,0.308021832089,0.5
2766,17.337749679,-38.4831033003,7.0389670782,0.5
2767,-31.3222626809,6.64051607458,32.9968803699,0.5
2768,-1.11892113785,-13.5914249237,6.18584366775,0.5
2769,-5.77646354982,-20.9511975693,-1.88251818794,0.5
2770,-10.1872505422,-32.9165592262,-13.6405378674,0.5
2771,43.3865649283,23.8172053254,5.15114269818,0.5
2772,4.2921342238,19.9358600253,-5.76144644106,0.5
2773,-17.422838674,40.7254303806,-22.0662307193,0.5
2774,20.093530355,23.6770654899,16.6767788762,0.5
2775,25.3914746479,25.2031559313,-32.8817039101,0.5
2776,-4.05819099954,37.6472041914,-16.9728086926,0.5
2777,32.1886327118,16.4739852208,24.5062725517,0.5
2778,25.1978877317,34.8217084804,11.0199251599,0.5
2779,-3.8138465641,-0.0842792264979,-45.2443600768,0.5
2780,-5.38978383307,-16.3028841919,-14.8862044872,0.5
2781,-17.0266673636,-32.2010036664,-25.0127309318,0.5
2782,-29.023105536,3.85823985536,-5.38101552834,0.5
2783,36.8160732392,-5.09423775133,22.8398429229,0.5
2784,-2.28176065092,-6.55070924334,-5.8135843463,0.5
2785,11.5412219277,-39.4555067084,4.23833627486,0.5
2786,42.1551056175,23.4357488334,9.83659268866,0.5
2787,32.1056904507,-29.357413658,14.0791289372,0.5
2788,-23.4708864107,-23.6712314493,-37.0676492383,0.5
2789,-36.6728946777,11.3654827116,-4.42972018146,0.5
2790,4.84021004352,-46.5539727342,6.14337212769,0.5
2791,-2.99118010914,17.6409810474,-35.8556038534,0.5
2792,-31.7161080613,-17.7453394906,22.9070899452,0.5
2793,4.267710532,-22.1001663323,34.8555210382,0.5
2794,-28.3606718715,7.341589179,-0.294561857476,0.5
2795,35.6766689642,-20.9293114804,25.8004704294,0.5
2796,6.59192745602,-0.566844079146,-38.4780503196,0.5
2797,-4.3368680056,5.9880252412,-37.4342480831,0.5
2798,-2.93821688158,11.6762056894,27.3911778828,0.5
2799,4.57373015927,-23.8450363074,-36.5262036719,0.5
2800,-27.1020813715,34.9871052836,14.141022544,0.5
2801,29.3824624154,16.0041600315,20.4730445699,0.5
2802,0.82573753337,32.5168447667,28.809147815,0.5
2803,2.31665868296,-32.8349901295,22.2874948051,0.5
2804,-22.3004198603,-17.8946552608,25.416795503,0.5
2805,2.04516044292,30.997332968,25.3591618468,0.5
2806,0.255947163565,5.05352404348,-48.183309117,0.5
2807,29.784163006,13.5360035333,-35.4702079706,0.5
2808,-14.5190847791,0.304613719979,34.1586053172,0.5
2809,29.0552348652,-19.2658651124,-34.3933312968,0.5
2810,-16.8603358078,-34.3614701217,-12.5471037013,0.5
2811,-41.0487881135,-23.0026353253,-11.9204710694,0.5
2812,28.8946400564,6.41605729955,-12.8758767384,0.5
2813,11.3012784923,-9.61250291979,28.7048058772,0.5
2814,-24.4281948749,31.4670034417,-9.7029618488,0.5
2815,-10.9343999554,3.03135811626,-7.48794697046,0.5
2816,18.3067526939,-24.3266947633,-21.1225109969,0.5
2817,-36.5765822101,26.9720128408,-16.818692146,0.5
2818,-26.1285121412,32.7337209191,-25.8004431934,0.5
2819,-21.2335833307,-29.4974027032,-8.42162435983,0.5
2820,-28.736672403,32.3405461795,-6.74050679556,0.5
2821,14.9975896998,33.7911698989,-4.24210382057,0.5
2822,-24.7761215479,0.928903234527,-40.1055362302,0.5
2823,32.0860355711,-28.2372554424,-7.63553439937,0.5
2824,-18.2315891673,-39.1600195099,22.2965842427,0.5
2825,-40.9082491033,16.0329403737,-17.7578280321,0.5
2826,11.8529408972,25.2992240444,7.92428754382,0.5
2827,-8.67197709972,28.145024191,-29.7830181072,0.5
2828,-14.453679898,-7.14437955239,-7.10390397329,0.5
2829,36.7066820583,-20.7493176295,-19.0761587292,0.5
2830,8.08190976798,33.3253170638,19.5777177417,0.5
2831,6.30196531607,0.981249128051,35.5546481413,0.5
2832,2.74278581555,-28.0572592702,-20.0953660512,0.5
2833,-15.4402538819,-18.9928101729,29.1890003327,0.5
2834,0.317685315814,-17.9789629923,-24.5782097135,0.5
2835,38.3761572203,-17.5397847324,1.42555278603,0.5
2836,6.64077872815,32.4073682038,15.2097732629,0.5
2837,40.656523122,-12.5134816882,18.1340908326,0.5
2838,-17.2948748684,5.43435754459,-9.3803989715,0.5
2839,38.2528931706,12.6634728523,-19.4318398707,0.5
2840,-32.2440867237,37.280078169,1.904317457,0.5
2841,18.2228614574,9.16124897543,28.2662826469,0.5
2842,-30.9109967513,4.92232598457,2.0959054637,0.5
2843,3.16201466477,24.1757969951,1.37963714432,0.5
2844,-32.0952207731,-19.655228206,-26.9951019181,0.5
2845,23.1951807679,-32.0031890745,2.65330838109,0.5
2846,40.063466197,7.85591517531,-21.4786833554,0.5
2847,46.0979203947,-5.37084468749,4.8919838935,0.5
2848,-1.39562839544,-26.8764396799,-6.74059771923,0.5
2849,-16.587710484,10.4675415212,-41.8090578739,0.5
2850,-33.0175170482,19.8489639613,-11.7517923735,0.5
2851,-6.56367350929,-11.3838970374,-45.2655350886,0.5
2852,7.46075902517,35.5100927838,-18.3859322658,0.5
2853,14.4041215877,10.753697668,3.16283549896,0.5
2854,-34.7072024085,9.45522386503,23.4444262064,0.5
2855,-0.69031127138,-12.7349381504,1.58335402953,0.5
2856,-23.4153252737,6.51539226444,-17.5908808527,0.5
2857,1.25731127717,15.4320889417,-42.4114624331,0.5
2858,-12.0398079789,0.917356532866,-13.0535417788,0.5
2859,-12.736345475,-36.9946656047,-9.90330370747,0.5
2860,-17.1177875667,1.97171138264,18.4025757343,0.5
2861,-18.4871300594,19.8771649049,-28.5205695877,0.5
2862,4.56943700979,24.5600893735,-1.34743719188,0.5
2863,-3.64887087249,12.6235077598,12.6160268353,0.5
2864,-17.0778749104,-3.98452177198,17.346909083,0.5
2865,1.84594793174,2.63342009297,-29.5732883096,0.5
2866,-19.3832315331,-40.6411236391,14.5508486794,0.5
2867,-22.2121236766,-29.5536345889,-3.02435504057,0.5
2868,-41.909402092,-0.323373107669,13.8743969472,0.5
2869,-3.74676578333,41.6756128966,23.6093126362,0.5
2870,11.27163072,-39.0921703481,18.7215558604,0.5
2871,27.1603651917,26.8364958948,10.5091937711,0.5
2872,14.9824456754,15.8228154063,19.6328125496,0.5
2873,-25.5020587474,-33.2487677524,18.385008202,0.5
2874,6.23275642269,4.05088075248,6.04073445228,0.5
2875,19.3305540799,-43.8343932573,9.49569427277,0.5
2876,29.8508013989,-14.5523824074,-13.3192819845,0.5
2877,33.7701168337,-5.32784818863,-7.56405953837,0.5
2878,-41.6989819365,1.64341470841,21.3396192943,0.5
2879,47.1730852694,3.75259533675,8.52428913127,0.5
2880,22.6656569601,32.0938544378,28.8557902514,0.5
2881,-46.0939693997,1.83131266399,17.6906818426,0.5
2882,4.32830318368,-31.8110331368,6.96564670901,0.5
2883,4.25603541994,49.1658080405,-4.75364738272,0.5
2884,7.75324443399,16.1189873369,-8.02839755844,0.5
2885,-19.4619040258,16.4778253412,-7.3468202884,0.5
2886,-3.12995315422,19.5233833935,-44.6873195335,0.5
2887,-27.7731124915,17.5377227726,-13.74186946,0.5
2888,-40.6738639746,15.0016488891,-11.1861758419,0.5
2889,16.6482960532,32.1575953421,6.65334659304,0.5
2890,-12.9992064831,-1.75178929458,7.40790313991,0.5
2891,16.1810082702,-19.7014322393,12.5664978708,0.5
2892,3.27554467138,32.6946810403,-19.1291253423,0.5
2893,-5.59104111666,15.2933073505,-30.8557849044,0.5
2894,9.99175909299,-40.5511222222,-5.1651462875,0.5
2895,-39.6579041413,-3.91881815877,11.589912409,0.5
