,x,y,z,r
2419,38.8495695012,-0.415603045719,11.3732395284,0.5
2420,9.58805408032,-4.00533248734,-47.0970303699,0.5
2421,23.3139160806,11.128749878,-33.00656041,0.5
2422,8.41375941757,4.65117729263,11.343726725,0.5
2423,9.00319015401,-10.349824934,7.52722416588,0.5
2424,-19.0736105351,17.0419396975,9.03125817626,0.5
2425,-10.5128241384,-36.6667530399,26.9853852873,0.5
2426,-11.7621812404,-21.2113828952,28.6457751054,0.5
2427,-13.8991219799,-43.7298912739,5.04576144355,0.5
2428,-36.3226323924,22.4533030347,14.9678217464,0.5
2429,-40.0552201957,-0.163144926585,28.3893750945,0.5
2430,-32.1246711268,-18.9698102392,-28.696289561,0.5
2431,20.5648905512,21.8617397399,-22.3113253748,0.5
2432,21.1379914623,30.1252412195,3.80063482556,0.5
2433,26.5651125079,40.0989698261,11.7125984807,0.5
2434,-40.6817136747,23.5598153561,-15.6629668633,0.5
2435,2.60884281742,-14.4528542283,-16.7911595291,0.5
2436,-3.5430213971,6.06947589068,-13.1989525112,0.5
2437,2.38822338904,-3.33367054838,8.36882815703,0.5
2438,-46.0573916894,-5.50141546576,0.271128224554,0.5
2439,31.1253641165,-11.2967486862,-19.3297501513,0.5
2440,30.7746582876,9.43856208308,16.2420566506,0.5
2441,27.3828308434,2.41108075781,21.0420954421,0.5
2442,-2.5952869866,5.6369954752,-35.4981490819,0.5
2443,24.3397036103,12.6678458937,22.1016660693,0.5
2444,-15.6221389547,-10.1886142059,26.7562946804,0.5
2445,18.5113502772,23.5166684234,19.5090646467,0.5
2446,-47.0485181787,-4.46677140428,-1.44907990149,0.5
2447,-7.64380516944,1.92985904845,-43.0864180117,0.5
2448,-16.3773959946,-5.12222640634,-0.280218318096,0.5
2449,6.50723311679,15.2414027295,-38.6439161432,0.5
2450,-32.9761499597,23.3733924607,-13.3112618573,0.5
2451,-5.68707374902,-40.5566196492,24.5852513192,0.5
2452,-2.33905886123,-32.2480078839,-29.1551258165,0.5
2453,25.8191848123,-32.871222071,22.5312686323,0.5
2454,-12.6338569911,-22.9096188223,-3.80228456897,0.5
2455,4.85147579852,25.1083468568,-14.6726053819,0.5
2456,17.336901786,-36.6624749846,-20.0349088995,0.5
2457,-9.05797725327,-13.9106112922,17.42478356,0.5
2458,16.7082418287,42.5977200488,-8.42802219454,0.5
2459,30.8988694355,-30.3639701107,-4.37894621892,0.5
2460,8.75291824834,35.1188737688,30.4074104192,0.5
2461,-24.1182965198,21.269962301,15.7532358978,0.5
2462,44.7399011508,-17.6610015185,10.3695320813,0.5
2463,23.3877076362,-3.68501890188,33.6260339248,0.5
2464,-0.582791521152,0.272771900705,44.3249174992,0.5
2465,5.64478144912,-18.2502549836,4.9789753502,0.5
2466,32.2951973541,-24.9928424169,21.2620420537,0.5
2467,40.6842103184,27.4718367483,8.9963941327,0.5
2468,9.73889667081,21.8946137422,-14.5242984848,0.5
2469,8.80441896575,-23.9698570596,15.0236790752,0.5
2470,16.0029301067,41.0043495078,-5.92613008809,0.5
2471,5.68369662526,9.14069069789,-40.7839063316,0.5
2472,-29.0971354915,32.3886355163,23.5121752404,0.5
2473,38.0311461527,2.37432892034,-29.5154704645,0.5
2474,-2.76037943617,-47.6191851589,-10.3686591319,0.5
2475,28.6781454281,-4.00719858144,-30.51630315,0.5
2476,-20.0102397627,36.9162682942,-9.67083914722,0.5
2477,-17.2733745424,0.842264863149,-26.2515533319,0.5
2478,-13.0162610997,22.8738521482,5.28903519057,0.5
2479,20.3359690185,-29.3875834156,-0.687533175512,0.5
2480,16.257064907,12.0143904022,-9.23676126308,0.5
2481,23.6037938102,9.694613908,-20.6077471801,0.5
2482,-16.5381623335,7.21785891451,-7.30963440953,0.5
2483,24.4342601365,34.0314266344,22.2954803542,0.5
2484,-10.1331972938,-25.7212958844,31.7005723877,0.5
2485,-6.94339033545,43.1695673722,6.3534008292,0.5
2486,18.6297751352,39.5490582631,-11.9068792378,0.5
2487,-12.5551413176,22.975466203,34.9414697198,0.5
2488,-20.1546591135,-16.1685303946,-3.17868165981,0.5
2489,41.6728507065,21.5151004776,-14.7528146912,0.5
2490,32.8698974941,-15.4825273284,-1.952869442,0.5
2491,34.0449783687,32.9172250887,2.43571908194,0.5
2492,-23.3691730985,12.3159367147,-14.2259386565,0.5
2493,24.1270876935,-0.965106786978,-26.5228055117,0.5
2494,-11.4991185885,-28.7563130829,-15.9560866608,0.5
2495,34.3849521644,26.3288231208,16.588646972,0.5
2496,1.80507726405,-14.5211633938,40.2708166308,0.5
2497,-17.6686332252,-7.91529470447,28.7274414638,0.5
2498,-33.1962526595,-2.81306797789,2.3266512891,0.5
2499,-20.3193636234,-8.02563005142,-43.2555090589,0.5
2500,-24.7144364258,-28.8621031539,8.7416659184,0.5
2501,-16.5259172439,-36.4229204563,-5.9583860763,0.5
2502,-26.2957428295,37.2665567842,6.5666516993,0.5
2503,30.7962546617,6.81215897496,-2.17312589338,0.5
2504,12.0711233202,-1.77035236547,-17.6896278386,0.5
2505,-1.11424194393,-46.6602966818,6.65260649351,0.5
2506,8.04014912098,-26.425967283,23.3915057719,0.5
2507,-33.288828193,14.2734511701,-4.24358791874,0.5
2508,-13.1731416877,-31.5424871532,4.91121179057,0.5
2509,-8.12025593613,-1.32675940966,41.1535430106,0.5
2510,14.3923285166,-1.6261384804,37.8269674971,0.5
2511,-12.9943156395,-8.53351921972,-22.3500765878,0.5
2512,-21.293921827,26.9260662438,-23.017214054,0.5
2513,8.97115084023,-28.8387467999,31.3126305254,0.5
2514,10.40505903,2.18771174983,46.9388522784,0.5
2515,11.8258960374,24.873655784,34.2002313686,0.5
2516,-25.1358775031,-0.309715017718,-36.631579055,0.5
2517,-22.104873319,-25.2132180253,29.625265082,0.5
2518,36.0719925522,7.88683372236,-4.46888034286,0.5
2519,28.9098919417,-30.0208420739,-25.117450311,0.5
2520,-10.0925612819,9.14883773151,28.9782401072,0.5
2521,-37.6808868609,3.88662693003,-21.263785305,0.5
2522,22.3890015949,23.8238442167,35.5443154475,0.5
2523,-20.2830417604,-23.0851010701,-19.9340014121,0.5
2524,-11.8345219824,19.6679035605,2.42874181981,0.5
2525,36.3457992198,22.4994114512,6.7442623697,0.5
2526,19.4762710501,-0.628893595769,-14.5481511392,0.5
2527,46.9984403552,14.4931919998,1.17075202944,0.5
2528,9.56524009238,-17.8770426951,0.350093467283,0.5
2529,16.0631277272,-42.1882004467,-17.9908401209,0.5
2530,40.9114411261,10.9409971988,-0.0553645907887,0.5
2531,38.8878428217,-1.17066610934,10.9475952706,0.5
2532,11.0111498888,-29.5036082158,9.84618990404,0.5
2533,23.1678675758,-3.92547979237,-15.9744413102,0.5
2534,12.3480899899,-35.4372146485,29.5213598058,0.5
2535,-19.8243137504,-27.6398227404,-4.23972196648,0.5
2536,2.86399627914,6.79219617992,38.9752490948,0.5
2537,12.2532751469,8.47052885091,-21.37026483,0.5
2538,5.99870985758,-5.52582278564,-25.4737642782,0.5
2539,-3.46984978431,-8.15310590713,3.41772656276,0.5
2540,-28.9579956211,-5.19180487208,-28.4695641701,0.5
2541,-30.9491468843,8.67675545666,27.7630408872,0.5
2542,6.65278223284,-8.41002937762,-19.135789794,0.5
2543,8.18609862783,-34.3474482808,-18.9708118047,0.5
2544,-5.93584919969,-26.187766947,8.4610659127,0.5
2545,0.604660270217,25.6922852191,-15.5725624918,0.5
2546,5.12391136181,-23.1045057404,-17.396787909,0.5
2547,-12.4644974834,-7.74743704951,-29.631070481,0.5
2548,33.9728925395,-24.1077401721,-19.8354805602,0.5
2549,4.61875622566,-44.1365441386,-5.78936799138,0.5
2550,17.3681287198,-1.20130784044,5.40576840276,0.5
2551,-6.9617313327,-40.2316853087,-1.80050565106,0.5
2552,-17.0522148881,33.4979757003,-27.3802235671,0.5
2553,5.80360946825,23.4834566637,-8.4334093748,0.5
2554,-1.69404266802,4.42610078775,-33.1425815176,0.5
2555,-41.3515321783,11.9321046232,-21.5641974386,0.5
2556,14.4324354923,35.394246301,-29.3305115384,0.5
2557,0.394311295046,27.7131975441,-16.3974452502,0.5
2558,9.62392115094,35.3955767342,15.4930723389,0.5
2559,-19.7012280172,10.0580723039,9.71722268134,0.5
2560,21.0863208861,16.0962320379,38.0818628331,0.5
2561,-5.8107370588,-14.8977513075,-21.830531327,0.5
2562,8.3210312187,-20.2833064386,7.92232710348,0.5
2563,-10.261174616,-8.94007963443,-15.6313363529,0.5
2564,38.5307016358,10.6184577909,20.2482217845,0.5
2565,-9.96771434298,-20.5681911241,36.9619246481,0.5
2566,21.7314516137,27.0760634002,-35.6054074596,0.5
2567,9.15035909503,-2.94027189858,-35.6906360871,0.5
2568,4.84284765197,38.9146491347,-29.0538021322,0.5
2569,-10.4412304991,-0.989182106525,4.3368867627,0.5
2570,-3.08425591094,-40.1081765612,0.160851904616,0.5
2571,-3.69878455996,20.5939617025,-23.323524179,0.5
2572,-1.81938779847,-16.3337735472,-17.2564374402,0.5
2573,10.2406786784,31.3153471968,-27.1947603001,0.5
2574,-23.8724018536,2.73817724709,-30.1859121695,0.5
2575,1.74474118016,27.6122385374,30.2687479466,0.5
2576,38.0510596934,18.689482334,-12.4021822169,0.5
2577,17.2137703919,-8.80840951608,-32.6652132078,0.5
2578,-6.42996390572,37.3506146806,-11.0540671135,0.5
2579,-5.88123772766,-6.17453494866,14.2122206106,0.5
2580,19.9489455137,-16.427616298,36.2761628758,0.5
2581,38.8935726916,16.2329539259,8.31686936978,0.5
2582,27.7403658245,-3.06097900532,-34.2430840521,0.5
2583,-18.6690426522,11.0103108226,-34.9604559115,0.5
2584,-26.1284596113,12.599549988,22.7615476791,0.5
2585,7.43289929365,23.8029301939,-40.2647616563,0.5
2586,41.0192475797,-19.3397714371,13.5817774541,0.5
2587,4.9011992626,-5.63950986596,-32.4297353807,0.5
2588,-8.68270328181,19.0563460254,15.2543507497,0.5
2589,-4.85999594995,-5.20594734725,18.9619768846,0.5
2590,-0.677981887982,46.8261323103,-15.1368120612,0.5
2591,4.25706620256,-24.345111565,17.7147430292,0.5
2592,11.0063073231,41.464500505,-22.0624229061,0.5
2593,23.8435026923,40.3871673935,-15.2467645927,0.5
2594,24.7536102717,10.5243344011,-9.87576485799,0.5
2595,-24.605152952,-38.7226823154,-14.4360270417,0.5
2596,-24.0451914627,11.2792994277,-3.72969272915,0.5
2597,13.9747437471,-42.3322647157,-18.6348388657,0.5
2598,28.9075981417,23.3366208711,-11.1198589108,0.5
2599,-30.7929144462,25.3189619127,-16.1668630882,0.5
2600,-32.1344914295,-6.88663635833,-9.81394165181,0.5
2601,-20.9170813325,-12.6623702761,4.47487657799,0.5
2602,-7.46160514919,6.40168100969,43.3020418408,0.5
2603,38.0422295658,0.00869018794825,30.9191799132,0.5
2604,-18.4559681438,-31.4578545137,-21.1844653545,0.5
2605,-32.0795476036,-15.1254962394,2.49635886382,0.5
2606,-29.9227916794,-15.9247669068,21.9078084738,0.5
2607,-25.3686974329,39.0709443694,-3.09202733208,0.5
2608,-20.7987410777,40.8210434632,-6.77313653501,0.5
2609,29.4341440425,20.2865974577,-24.8143864357,0.5
2610,14.9264210443,-33.2585825682,4.01551186318,0.5
2611,-15.6838784574,-39.2069862418,13.4290964863,0.5
2612,26.8254681199,-17.7514302185,27.6860009908,0.5
2613,-16.9203564864,-35.7700878643,-23.0506103995,0.5
2614,24.1892598651,31.0342832399,3.58263020343,0.5
2615,26.0824704934,17.7774466428,-34.8573589346,0.5
2616,-9.04057009202,-15.5368905875,45.0609843022,0.5
2617,1.87765167279,28.7106283739,21.9698866071,0.5
2618,17.2536320309,-12.4143809466,19.6222715804,0.5
2619,10.0735458249,-12.4767558932,34.3884438494,0.5
2620,-6.35114910883,-31.9616553341,-0.517968508097,0.5
2621,12.8544504898,16.1485339299,19.3220962449,0.5
2622,-22.0765095073,-39.8379449149,-2.43154458011,0.5
2623,-28.166701723,6.28012261344,-38.4236174506,0.5
2624,16.7029448918,-12.4828803058,-40.5236024405,0.5
2625,-32.5836132675,1.48101937066,7.09174673115,0.5
2626,17.4314369286,-1.2278333305,22.1267837841,0.5
2627,28.0606984977,-27.3965468927,18.7442760756,0.5
2628,17.2470616131,35.4825284241,21.8270344766,0.5
2629,-3.92923420774,-5.88035938246,-49.4590969863,0.5
2630,-1.22379240906,1.06962700401,9.82927683088,0.5
2631,19.6342160832,32.3589452505,24.0760095509,0.5
2632,18.3550194761,-6.72542122835,2.70360372555,0.5
2633,6.59835988412,-2.34906427274,44.7931149328,0.5
2634,-1.05415378782,36.2166202957,30.2305938067,0.5
2635,-13.6654051917,15.1872545201,-35.1820811158,0.5
2636,-9.74997505046,19.1482233701,34.231675123,0.5
2637,21.5095824114,8.32240419225,42.8956332969,0.5
2638,42.2061926116,13.455096091,6.11044017666,0.5
2639,17.5559141551,4.71730331939,22.4528357727,0.5
2640,43.0729305714,-9.84439951863,-6.11219196859,0.5
2641,-33.768952256,-4.1191407004,-4.34845860534,0.5
2642,-22.276684998,-3.01274955631,-11.6256080957,0.5
2643,2.734720955,29.9304935199,-30.0585843286,0.5
2644,42.5624139007,-9.23264049041,10.7892834034,0.5
2645,16.8198514569,-6.85995937717,6.88435113229,0.5
2646,-21.211830741,-29.2919221752,-15.8775801376,0.5
2647,-28.4331155089,-6.91362085621,-31.1763488609,0.5
2648,7.72867415893,33.0195116895,13.1033006015,0.5
2649,-25.111901786,3.51026928431,3.56895270944,0.5
2650,29.2630297988,7.99597963405,-28.3981205622,0.5
2651,-5.45640009058,-7.00271239597,-46.0994437206,0.5
2652,5.93433336096,17.6992795356,-34.1973403159,0.5
2653,-6.06101193538,19.3628170376,41.7528542421,0.5
2654,27.7975733719,8.81823282863,-31.4977927264,0.5
2655,21.9568538162,5.99815913958,-39.8892173769,0.5
2656,25.1909387876,17.7849772614,-11.6367771478,0.5
2657,32.3789513012,3.0866855534,27.6454168178,0.5
2658,-17.6787597479,-4.14241137364,5.70192074181,0.5
2659,23.64670861,-34.558520815,13.6834009352,0.5
2660,16.2640492566,15.0351923654,43.54847591,0.5
2661,-22.0989381459,-7.22579140137,-32.9542139845,0.5
2662,-3.69226567725,21.9540498845,4.10535136436,0.5
2663,-25.589822957,-3.37393371871,37.1608608802,0.5
2664,-4.14888861908,17.327660417,-3.06097387544,0.5
2665,29.1456631315,-31.4911474375,4.13938445377,0.5
2666,-45.0478311968,12.8855734448,2.56803604059,0.5
2667,-4.51982983609,-28.4424059338,-12.1935963374,0.5
2668,25.6784734749,15.4053593584,4.66761761219,0.5
2669,-3.0411179107,-8.90281517546,36.7789414284,0.5
2670,23.7118639842,-34.5922954007,-21.1713772192,0.5
2671,-15.5910826693,40.9027342641,-11.0068641553,0.5
2672,-5.35789481287,5.7724333115,-6.46585351633,0.5
2673,20.9522601923,1.55432816582,33.5419018741,0.5
2674,7.40582558181,-18.8085810965,12.7406548652,0.5
2675,31.2449892046,-9.67565202561,16.7036058333,0.5
2676,30.1460906425,34.6444811971,16.1040538252,0.5
2677,10.2000049777,-25.0229954097,6.27538091035,0.5
2678,-26.2907146903,-15.9436650111,37.5475273603,0.5
2679,-12.8250531427,-13.596492171,-23.7540856804,0.5
2680,16.2276462623,12.9916381692,37.3408240215,0.5
2681,20.1031989331,31.2545672599,2.13339878819,0.5
2682,26.4479327499,1.73069217935,-11.0577530882,0.5
2683,18.9555808048,-5.99489617871,38.3405628809,0.5
2684,-1.31557597,30.6110125105,31.390814414,0.5
2685,2.95925353647,-2.22440336053,-31.7102692595,0.5
2686,15.1863266194,-30.4294631176,20.3864852571,0.5
2687,-45.2719568109,-12.4182125509,-16.2709920739,0.5
2688,-0.369050135784,-4.61003250012,32.0182796178,0.5
2689,26.4916177941,-5.09030025927,30.6293471665,0.5
2690,20.5867332066,-20.0763820448,16.3427216992,0.5
2691,-32.5237177199,-22.3218148762,21.1825014193,0.5
2692,-15.0193814108,42.9448244805,-15.6606958418,0.5
2693,36.79165855,-5.76538507401,-8.84229478212,0.5
2694,-1.89301308787,-14.5074374909,-39.1720610887,0.5
2695,-14.5218410349,17.3935830968,34.2434526715,0.5
2696,-21.3490796941,5.97550051101,17.8842290979,0.5
2697,10.8453857019,25.8504248139,-25.9776748195,0.5
2698,16.6046037244,0.2177829833,-24.5405228868,0.5
2699,22.9860419373,-9.61435831359,-24.1068314077,0.5
2700,-12.2247325681,-6.66818269175,3.19502096032,0.5
2701,3.68888684955,-18.270879099,15.9431949929,0.5
2702,-0.341364898535,-7.43844897648,43.3023627313,0.5
2703,-45.9668304204,-10.8710042467,15.622039107,0.5
2704,-8.84663606907,39.4424054408,23.043340753,0.5
2705,-8.65680732912,-21.8844085811,22.8431736458,0.5
2706,22.8454469106,2.26437917856,-4.25373379118,0.5
2707,-14.3783678779,-14.037575737,40.1884638815,0.5
2708,19.5298028346,1.50511352659,33.9838141155,0.5
2709,32.522551645,-25.4538360808,-20.6077917712,0.5
2710,15.7167654879,-25.6455565502,-35.4580040844,0.5
2711,-0.708868079671,-8.98818867011,-27.8510086259,0.5
2712,-17.0791407324,-41.7751176469,-10.6842057693,0.5
2713,26.4018457422,31.6956672355,4.37557500618,0.5
2714,36.8614862713,-22.4137775363,-16.99387556,0.5
2715,-20.5451913449,-7.66416148938,17.5864062404,0.5
2716,-26.9057918101,8.14833463817,-38.1780632948,0.5
2717,-39.9664738965,6.97709487599,-5.36060902212,0.5
2718,2.32592702083,-42.1745131081,8.68735228078,0.5
2719,29.8962134302,33.6754274262,-6.88747559997,0.5
2720,-7.44402453453,15.704660475,3.03030713343,0.5
2721,-1.77959253589,5.97271733529,9.42791328028,0.5
2722,-23.2766820387,-3.49531728647,38.8914716236,0.5
2723,-19.4685024364,-32.7846132242,-27.5611537093,0.5
2724,-26.0493702993,13.4215289347,-16.3926647541,0.5
2725,-14.424009887,10.3101459477,17.7055788658,0.5
2726,21.6535040054,-27.781209536,28.3916694861,0.5
2727,-23.4556098481,-24.3814485626,14.4099293205,0.5
2728,25.9823609298,-9.15513565608,-38.3782242041,0.5
2729,12.7234509031,23.6325608189,38.6870694965,0.5
2730,39.9037250982,-7.70296158644,-1.75761829128,0.5
2731,39.1746008773,17.662362941,-18.9156960381,0.5
2732,12.5077879269,1.31167128983,20.4097335408,0.5
2733,-4.52178546505,-24.6970696322,-29.4972404662,0.5
2734,4.26353632391,-36.2009761053,-20.562310124,0.5
2735,-11.2494719482,18.9976675743,10.0674894022,0.5
2736,-28.2921817023,-16.4033612191,21.3862187772,0.5
2737,-8.15962270405,28.1780151308,-28.6088632271,0.5
2738,12.260935303,8.2930427873,38.060374689,0.5
2739,3.82151536234,-11.5567794802,-7.399791035,0.5
2740,23.0855326793,-9.63928242455,12.8290627129,0.5
2741,26.6662441995,26.3249314247,-27.1923474317,0.5
2742,4.66176370337,-25.9758980749,-40.1073610366,0.5
2743,-26.2658983461,19.9887115888,13.0128053834,0.5
2744,8.97907734954,41.6373024777,14.1768461645,0.5
2745,-16.1235803179,-3.59251815935,-31.4125145894,0.5
2746,-5.0860748967,-25.1883120873,-35.6407562195,0.5
2747,-10.7062033875,-21.9202741516,9.31285765505,0.5
2748,24.3961820626,-40.3262302536,-3.3872221698,0.5
2749,19.4606009339,24.5225501646,-23.6630730644,0.5
2750,10.5567347071,26.1476320233,1.69434487054,0.5
2751,-10.4144509378,-35.7931485547,-17.0119312809,0.5
2752,-15.0095009705,-3.46562478331,-46.7253907852,0.5
2753,29.947426378,-7.81922208794,23.5670486927,0.5
2754,-29.2001273811,31.190832816,23.8979555273,0.5
2755,11.3327375718,0.233398405305,40.9403534726,0.5
2756,16.2262881894,35.9865738055,-16.5147286431,0.5
2757,24.9669293634,10.6763147754,26.5088660058,0.5
2758,-8.61687465494,20.568957838,35.7296592053,0.5
2759,24.6699182765,-7.00402894255,-41.4960019164,0.5
2760,27.2718735524,-29.1338872084,-12.4086087519,0.5
2761,-17.9195487132,-28.5452989634,32.2877513288,0.5
2762,11.8306296923,-20.3059142573,31.0968686035,0.5
2763,34.1446596119,3.34669740104,-16.719584861,0.5
2764,-26.2500647395,-11.6834646717,-38.8733209021,0.5
2765,-5.49413082127,44.1227774851,15.8943324939,0.5
2766,36.2936591149,-11.7445324422,-4.3255121658,0.5
2767,24.2032516495,31.6665649959,29.3642043855,0.5
2768,29.7537307123,-6.53933141236,32.6825276249,0.5
2769,2.54351289609,-3.73242688208,-32.1777668388,0.5
2770,-27.6253828,37.9405436869,1.64312285799,0.5
2771,-2.52359875724,20.8186956699,-29.5309937562,0.5
2772,20.4613326335,-22.6887814826,0.464610268936,0.5
2773,-33.3883936498,-12.3490337949,-29.0274044626,0.5
2774,-7.60942069608,-5.97278298259,-46.3100912234,0.5
2775,-8.803466415,18.9332212158,-26.9366265294,0.5
2776,-9.50886212869,-25.0813971038,0.448648280578,0.5
2777,-6.54009788435,48.0397761539,-7.71336471727,0.5
2778,3.32858186484,11.475445805,-45.1433687621,0.5
2779,-1.34039089828,-1.53403516754,22.0075109127,0.5
2780,-8.14951784242,43.1593976483,-6.77898892222,0.5
2781,-38.6454499291,18.1479687827,20.2357386129,0.5
2782,-9.63013671624,2.17575574631,-33.0452732448,0.5
2783,-1.85888446347,-29.4381791826,-3.72621426811,0.5
2784,31.8714374469,29.4277312493,21.9525245966,0.5
2785,16.3459196726,-11.8613300148,25.538482978,0.5
2786,-5.22953529136,7.5312966764,42.5245787546,0.5
2787,-16.1825963721,-39.5193390139,-22.9803363063,0.5
2788,33.7359089773,25.079808625,14.0314475615,0.5
2789,-22.5735646037,-36.3111676086,11.78511047,0.5
2790,28.0701131811,9.88491348934,38.3056049058,0.5
2791,-6.94214209647,-30.8954612498,-8.87801177104,0.5
2792,-4.11276902247,-24.5854243622,24.3869700035,0.5
2793,20.0208468427,-15.185965914,-32.3510531929,0.5
2794,5.05562839326,-14.0770314694,38.6214583873,0.5
2795,21.3052515487,37.4327036664,-20.2946240565,0.5
2796,-38.7736001233,-15.7728859326,-7.97772644245,0.5
2797,-10.4888212495,1.45510036374,37.9951471666,0.5
2798,-5.75168349207,-3.86327917692,26.2044894908,0.5
2799,25.8005620818,6.44906488788,-20.8229136388,0.5
2800,14.6776314634,-11.8763101455,-29.6238132264,0.5
2801,-7.50216529622,-3.84155427271,-1.52994066438,0.5
2802,25.5700452855,35.7784070084,-3.81829173759,0.5
2803,-13.8475927878,-15.3687201282,15.9737542207,0.5
2804,25.9038099156,15.1501434022,-8.59908746042,0.5
2805,-11.749863941,-1.32257763094,-10.2034771527,0.5
2806,22.5705104102,-40.2372572308,18.7942070608,0.5
2807,11.0526076891,21.4545002359,13.1182736661,0.5
2808,24.3393000123,25.6954889084,3.07674934223,0.5
2809,17.6756148292,2.54820031478,-24.8272621102,0.5
2810,2.70464587573,-4.28463202189,25.095456292,0.5
2811,32.7716899744,12.481017011,-4.62241826753,0.5
2812,-3.52233172355,36.7482691898,13.1018659928,0.5
2813,17.8879198283,-45.5002848296,2.44965132156,0.5
2814,-20.1232112704,24.6804462978,3.75363050307,0.5
2815,-48.670513548,7.01933795602,-1.18605426861,0.5
2816,32.9270562648,-3.9987521384,19.2339778444,0.5
2817,5.01528065156,-44.3521153021,17.9879201761,0.5
2818,-15.3405545455,10.930222003,-25.5082487256,0.5
2819,-31.381733658,-25.4549264581,22.2525235759,0.5
2820,23.8247960484,13.5310590403,-26.5657731961,0.5
2821,-14.0701629543,20.7166397078,-7.43202808779,0.5
2822,-17.3214676277,-24.5207123195,-36.4878648565,0.5
2823,22.1813381905,32.9773493863,-11.4441788605,0.5
2824,-0.0376827420542,-10.4744341285,42.3895279536,0.5
2825,13.5691398645,29.4378936636,23.9894142407,0.5
2826,-19.2890354289,17.7074737741,2.97435576652,0.5
2827,-21.2830625213,-24.1300834085,22.5528778871,0.5
2828,11.7478699655,18.4531658155,-21.5593489897,0.5
2829,-10.7781230851,12.9705996916,45.1909901699,0.5
2830,25.7074352782,2.33450354624,-10.7809733982,0.5
2831,9.33968812107,-2.66578847323,-38.8651948737,0.5
2832,-19.8014542065,-23.9581333007,-30.0804509182,0.5
2833,-18.6075828549,-3.64201991308,4.67795373996,0.5
2834,-14.1246101946,-12.8355567486,38.4629319211,0.5
2835,32.9387475203,-19.4296140323,8.41178043831,0.5
2836,-0.535556401254,9.99855127442,-29.5743567126,0.5
2837,4.492410309,6.88310027542,-27.4707207062,0.5
2838,-6.42338500831,3.41805154539,-22.7582897694,0.5
2839,-9.60479712692,12.2649654917,-3.6334386444,0.5
2840,-30.3774583361,22.8629575324,15.5283266351,0.5
2841,5.9060964272,46.1534800268,-12.6354275431,0.5
2842,26.4519352642,15.9772348705,-3.00993818526,0.5
2843,-17.2313461688,2.46611717064,-17.4111917363,0.5
2844,-34.7658143045,25.0205864839,15.1708349213,0.5
2845,-42.449187482,-4.50973636227,11.0359853561,0.5
2846,-40.5356743792,28.3702672745,2.54945448002,0.5
2847,30.8995020468,2.37614094586,19.773217087,0.5
2848,-6.75391959786,-13.4599005924,6.22004565129,0.5
2849,33.1629166919,4.21295559019,-10.0605994071,0.5
2850,-3.85587335756,-17.3571123511,-33.3452987956,0.5
2851,2.35076144611,5.28178052721,-19.0232086633,0.5
2852,-25.9891652653,-37.5615189802,14.8540457296,0.5
2853,26.8594207506,3.59372571547,-3.54001480894,0.5
2854,30.9377340688,-34.8587731667,13.0642698281,0.5
2855,-23.1382302828,18.465868797,37.4645543267,0.5
2856,16.5208599618,-26.6011649745,-34.7249469629,0.5
2857,-3.31895064864,-0.849190446055,-27.7378810675,0.5
2858,-0.831801241398,29.8681283604,-34.0265389648,0.5
2859,30.5660522885,-14.2992866019,27.2478915096,0.5
2860,33.1478658444,29.6759318497,14.8947481824,0.5
2861,7.76754354913,-27.7574056759,-25.2107751027,0.5
2862,-4.81298334063,21.5192124079,11.310911215,0.5
2863,-22.697021821,-8.7330676941,-30.6116094531,0.5
2864,-27.6844942713,-32.759541504,-12.2298930797,0.5
2865,-30.9097900892,17.1111988833,23.8055838502,0.5
2866,46.7091507768,-7.88092648422,0.330555330974,0.5
2867,-13.6904476706,14.4876764865,-36.6283798932,0.5
2868,-9.37621167143,9.19352841585,40.7589266027,0.5
2869,24.0841747445,12.5831284652,1.96893921924,0.5
2870,8.11674313819,-41.9000102817,1.16054154331,0.5
2871,-17.3056764834,-38.4069676902,23.8134827662,0.5
2872,-14.5479773416,-44.4889218438,14.7883323632,0.5
2873,7.32706563094,-12.5600966092,-12.1898597769,0.5
2874,-7.32374429803,22.1671199139,23.627530153,0.5
2875,-20.6302519497,14.0240293104,-32.4278973648,0.5
2876,-7.85636055903,-23.5356292898,9.38754576458,0.5
2877,46.928278529,9.80650759355,9.37785795643,0.5
2878,-46.4599736552,6.99558771284,-1.1217909288,0.5
2879,-8.16037660117,-15.1859815153,-17.0802359843,0.5
2880,-7.75913765063,-29.6743509316,38.2238529714,0.5
2881,-14.6061779969,22.6217059934,39.4507928766,0.5
2882,8.79448241548,15.9414765224,-14.9619894229,0.5
2883,-28.7099539186,-8.02322398861,-0.540579375006,0.5
2884,-23.7344004777,36.2473309604,-9.19121190605,0.5
2885,-19.7749557814,18.9894831361,-14.2082349117,0.5
2886,14.7905534367,-3.74810947971,-24.5364105634,0.5
2887,35.0868904047,10.3406939824,-22.6812949215,0.5
2888,17.420186809,14.8098278394,-26.3023970907,0.5
2889,6.56359166921,-0.799019648978,-0.00234618074173,0.5
2890,-45.4331440362,-10.0942544974,10.2770946674,0.5
2891,-10.9293156749,-10.7525951259,19.3642425212,0.5
2892,-26.8823342108,19.872833174,17.1223880205,0.5
2893,3.46401808411,-32.7231142894,4.78058889265,0.5
2894,22.8278933262,-42.1766516964,10.7613936263,0.5
2895,-17.7804481987,-20.6787698931,1.07726046897,0.5
