,x,y,z,r
493,-14.024858941,2.11402413388,-15.9194597174,0.5
494,-12.8931269826,-7.82409112165,-0.267936403043,0.5
495,-36.2344079495,12.2040353377,8.70936454146,0.5
496,5.32303288503,-9.25584200391,-29.4357532541,0.5
497,8.2467949251,7.24498158847,3.64906982289,0.5
498,-10.6825151445,-13.6396190333,-18.7105946124,0.5
499,-18.8763873989,-16.1377949955,27.0663779121,0.5
500,46.8068905611,-1.88154087469,-1.26893419447,0.5
501,-18.3876314801,16.7450867851,37.591119624,0.5
502,23.0494228147,-37.0521254988,-1.97790625052,0.5
503,8.48977328243,41.1637722845,-16.084792076,0.5
504,16.4833036597,-37.4740289076,-18.3047891815,0.5
505,-5.69353939696,5.76093493874,22.377384083,0.5
506,11.7183872811,3.57468490915,-12.2087110086,0.5
507,-18.0962134318,3.0096664193,-45.1569677942,0.5
508,-7.98089641694,23.101073899,12.7954050657,0.5
509,8.82893867018,5.33342333295,-40.8966367403,0.5
510,10.0291684864,-0.760190311027,18.8727586886,0.5
511,7.74519517221,33.3580897204,23.3542427268,0.5
512,-18.1448321104,-6.25140820982,13.4963692458,0.5
513,32.4591788382,-23.1373018631,-5.37567014188,0.5
514,-11.9845859477,-9.19480452979,15.7106246437,0.5
515,-2.04936356411,-12.334600655,0.816099806284,0.5
516,-25.6757421478,-7.44462224099,-34.9158819475,0.5
517,-10.5806973133,18.0418751638,8.79448141453,0.5
518,-20.7332320285,-38.6181061005,-11.3733778818,0.5
519,-29.8363567692,-20.9065290434,2.22140466335,0.5
520,19.3794973376,-25.291243122,6.4218538414,0.5
521,-3.37429145635,-12.2581538728,-31.2515168026,0.5
522,42.5995813778,-6.86394154983,-0.929977149,0.5
523,-20.7775834501,26.8101533571,-31.3459307507,0.5
524,3.59129419862,3.53705005071,48.4497826554,0.5
525,-26.2450288113,-27.6845106544,29.0435989144,0.5
526,2.69800302533,-0.951776475068,0.754528577411,0.5
527,0.66192658456,-22.5405080803,-15.2972420258,0.5
528,-3.92685549642,9.51728291633,-43.7359908006,0.5
529,19.317298168,-10.8861042652,-7.9955756233,0.5
530,-9.96784719139,-42.685353297,23.4920817556,0.5
531,-4.79393997818,14.0948312346,-23.8900381064,0.5
532,3.17025777891,35.019506298,-5.8811792733,0.5
533,-22.6963068989,20.8649583451,-26.7797309354,0.5
534,12.3948180606,14.2160454831,7.31357603651,0.5
535,-15.1176161086,16.055996687,23.8740767869,0.5
536,-18.7207238473,-19.6224047006,24.7374644139,0.5
537,17.9881137761,-39.1587137631,20.6490529935,0.5
538,-19.8135826618,-21.869409057,-23.1989530241,0.5
539,-4.70695993043,-39.1949068139,20.7963948231,0.5
540,29.592690693,16.1063795116,6.00931325849,0.5
541,-7.75337327088,-10.1628184458,32.1967630132,0.5
542,-12.7270843958,-36.6075686345,15.8423337514,0.5
543,2.34556287249,8.68936807077,-26.0692488266,0.5
544,20.5058926584,-37.7639809583,-18.0854115989,0.5
545,7.43169303192,-11.8130149614,47.3013899638,0.5
546,-34.2671321335,-9.32752510743,2.82070831804,0.5
547,-10.6287187874,-37.7536084094,7.33810787431,0.5
548,19.0659038605,-20.0163895805,31.6243285759,0.5
549,11.3926786118,2.70495325867,-12.4853842439,0.5
550,-8.58053396132,-43.502689242,2.7342853234,0.5
551,-28.2016381607,22.4348569757,4.57951683385,0.5
552,23.8928543857,-13.1097570486,13.8575956113,0.5
553,31.6272040245,-10.4633223808,-14.1572725616,0.5
554,26.8682800525,-12.7170517018,2.44830467154,0.5
555,24.6274861913,-20.7903790723,-35.6353766258,0.5
556,6.27374536217,-45.5683012661,-15.7774227721,0.5
557,14.9130305336,-35.4013835045,-25.8719361846,0.5
558,-4.87690396083,-37.0295380833,9.60439646878,0.5
559,13.3604010065,18.5206734687,-39.0460770179,0.5
560,30.4316092416,13.5380920999,-11.6832058057,0.5
561,-30.641211813,-18.5687519254,12.2164373691,0.5
562,20.1456124282,-25.1063060953,-34.2496581523,0.5
563,-15.0100008389,-0.106412501723,-36.4410607616,0.5
564,19.6933762697,-11.1607565186,11.8905766915,0.5
565,-32.8483203019,1.60118476181,-7.42858351946,0.5
566,19.7294801969,44.2688583269,-1.34060115445,0.5
567,-28.3879750137,-20.041107982,13.6653918797,0.5
568,6.88118110321,0.546939479251,-12.2016163942,0.5
569,43.3350545193,-11.2068549255,10.7302362542,0.5
570,27.8890088974,36.1804836673,11.2941206676,0.5
571,24.8240976286,-19.7560427038,14.5311364653,0.5
572,27.8741543191,-28.1182796019,-3.55268741979,0.5
573,29.3944989443,17.2025848855,-18.4031834947,0.5
574,-13.8522622072,-40.4410835088,-4.90524559233,0.5
575,10.0531242997,30.5245522701,-30.6650658464,0.5
576,-15.1589572016,26.5054547701,-24.450226641,0.5
577,38.6853508254,6.69463566899,23.0841275633,0.5
578,-4.51887231255,-26.5377458604,27.2615172338,0.5
579,0.569348046692,40.3416947135,19.6157762988,0.5
580,2.58868691373,48.573562388,-10.8196231796,0.5
581,-8.50028237848,6.88020832704,-34.5949210265,0.5
582,-26.4185478608,9.94075015398,-34.5425032837,0.5
583,-17.8414287386,-38.5824449718,22.9414786447,0.5
584,13.4194847697,31.8461143974,30.934364451,0.5
585,29.0199599151,-18.8900160743,-33.0021274206,0.5
586,4.69126872163,12.3324155971,15.9034320012,0.5
587,31.7725711097,-24.4120865608,26.0304047184,0.5
588,19.6463685598,1.03548160255,-13.8155801507,0.5
589,15.5508479896,33.0549679576,0.0357439235991,0.5
590,-28.6451940692,8.2565542947,-3.53380430036,0.5
591,-22.7508591803,-12.3117874215,-9.18948976246,0.5
592,-34.564832626,-23.1594554944,8.38978466114,0.5
593,4.434474467,-44.4923166692,11.6354616591,0.5
594,37.4954498716,-15.2439504177,-27.5306976944,0.5
595,-4.11227174983,-4.80714998476,-10.1656164803,0.5
596,-29.4136905655,-4.78242356751,24.8093441468,0.5
597,1.36211367558,1.40267586244,-31.7906070745,0.5
598,29.2562485527,-24.621284162,12.1588308202,0.5
599,16.9389509943,22.7187819417,40.9911473139,0.5
600,30.1816140315,12.560377191,2.04949752562,0.5
601,-33.2336544807,5.08654963481,-19.1195510375,0.5
602,25.1435499112,-9.22076349851,13.7315598925,0.5
603,-7.41201954812,10.8004882929,32.3771502468,0.5
604,-5.43840373088,11.7925025971,-3.10336657198,0.5
605,-43.5179363709,-10.8911748613,-1.61516278007,0.5
606,-6.46651205122,-1.92650700704,-7.86030384801,0.5
607,-13.8107338625,-18.6997372474,2.98221320454,0.5
608,-15.337562266,-10.7676692552,-9.55662223955,0.5
609,30.9737920217,18.909980971,24.9280390929,0.5
610,28.3760177343,-35.6066546371,-9.02545341365,0.5
611,26.3535062608,-9.55547901616,-3.41118235847,0.5
612,24.4882809775,-12.5995757237,1.87638291118,0.5
613,-10.788539557,11.9849205426,4.556582131,0.5
614,-12.891594445,-19.604508806,-13.6914317837,0.5
615,5.37294436947,-24.7681938432,16.0391828388,0.5
616,3.50995913898,-10.339558713,-23.3589177501,0.5
617,-2.87013088751,-10.0356468789,-25.5762966797,0.5
618,41.7602055639,-4.71446995593,11.7030662055,0.5
619,-20.7366011683,23.2986955447,22.0141589297,0.5
620,-0.819381139603,41.1790836947,21.7614447818,0.5
621,14.4951863394,-45.9868949884,-3.47124830707,0.5
622,10.5488333225,12.0234592837,-41.9082319878,0.5
623,-31.1975723269,-19.5163808195,-1.01842746476,0.5
624,1.82222331138,-40.6819525526,-0.568400642697,0.5
625,21.4716917049,22.9119942277,-31.8509554476,0.5
626,-4.89914981238,-46.4822710342,-2.39413173445,0.5
627,23.3770912784,-8.90410602344,22.1333399875,0.5
628,20.5126363931,-14.7981894366,-20.592537003,0.5
629,33.7597707306,-20.3127293901,7.2653254201,0.5
630,-6.33492328172,-22.4005482427,43.4511720688,0.5
631,-33.4894403971,1.80842455514,-30.9934117394,0.5
632,2.38906562717,-11.8312837011,31.4118097581,0.5
633,-17.7235058519,18.3638908694,-15.0613331932,0.5
634,-7.13482107282,31.4650005372,-35.8305184342,0.5
635,-27.9449453321,32.9692199055,4.92675709958,0.5
636,-3.11100451198,-7.23957820566,14.6687320518,0.5
637,41.4713166901,0.903734993805,5.2803024013,0.5
638,-35.4105863653,2.6535471978,1.90549202325,0.5
639,26.9606979304,-2.71127781726,15.5203578572,0.5
640,15.8645877582,-45.8128621778,-6.41609865431,0.5
641,-18.1447064932,19.5073037731,-11.0516148409,0.5
642,22.5439421977,-26.8223515941,-4.23342126794,0.5
643,-39.2199333863,-20.2186387963,-10.1036094483,0.5
644,21.8758868914,12.3827837151,-29.5910273896,0.5
645,20.249754987,-12.9974521113,18.8934464638,0.5
646,16.6845369417,32.8741002529,4.61840664449,0.5
647,-37.3416415642,4.20578790161,4.40998136016,0.5
648,-38.7780008783,8.04700628542,-23.6483549628,0.5
649,-10.3766548239,-17.7772750726,8.67997220328,0.5
650,-19.7853038265,-6.21191269053,37.5611459687,0.5
651,-15.7485730007,5.4189933939,24.0550349727,0.5
652,27.9475876632,-13.6794648568,-29.5616008473,0.5
653,-26.1038711589,15.2932661884,-12.1252189969,0.5
654,-7.29820900185,-0.0967187507622,-37.3808149985,0.5
655,-2.25751635526,-41.2547503421,-25.8363427764,0.5
656,-2.55203901424,11.1185420592,-9.8413870646,0.5
657,28.2321467101,13.2366791846,-10.1938751057,0.5
658,38.8849829525,10.0819250019,-9.20954996345,0.5
659,24.9857057264,36.9654178138,-4.26930326518,0.5
660,7.76994757987,14.315152353,7.42455916495,0.5
661,42.3947067285,-3.94581271345,26.0199193183,0.5
662,17.8492207589,-22.8459408752,9.51068406485,0.5
663,4.44996361681,-20.2357265123,-27.6580265094,0.5
664,21.6537888813,29.7742620806,33.0294332858,0.5
665,5.82359391625,-2.56658623837,-25.1594839305,0.5
666,-35.8326403226,21.0031493273,11.3770266019,0.5
667,-0.00349422880279,4.13374179325,4.61057790209,0.5
668,-24.6488165594,33.4086873381,-6.72171353752,0.5
669,-34.0096596355,-10.5024158773,26.4249562469,0.5
670,46.3802549281,5.8176045813,14.6570161735,0.5
671,-2.4341803126,48.6937478277,3.02463670156,0.5
672,-14.0645672543,-4.24888546818,35.6568943163,0.5
673,-0.322232453172,1.98168835706,-13.3072488982,0.5
674,3.37259128254,-11.7725858148,-3.65203254519,0.5
675,-22.8530878167,42.0468141226,-11.9672437558,0.5
676,19.2632644577,-24.6857318685,-16.0793764927,0.5
677,0.40159918061,-0.104331730211,17.2910898944,0.5
678,-21.4804962339,21.6229369348,-14.7191959448,0.5
679,-10.7185282728,17.2168881465,34.9379272926,0.5
680,15.1977084104,-26.6558926298,-11.3526395714,0.5
681,-24.7461421871,-16.6418387346,-25.0647875116,0.5
682,-33.2805057917,0.981693368418,30.6640997517,0.5
683,11.612887935,26.81488708,36.2248156834,0.5
684,0.916445226884,-11.262338416,30.2991210745,0.5
685,34.7230137489,34.7806298417,0.585371226369,0.5
686,-24.191195301,-4.59634665712,41.4639732615,0.5
687,-21.1709372016,-23.9965160778,26.5697366047,0.5
688,9.27542540374,-7.85405392659,-47.7819472394,0.5
689,-37.503391017,-7.80001969666,-31.9597308035,0.5
690,23.0338331142,-36.4962515814,14.2148795308,0.5
691,15.7568490614,-34.6082504313,10.5165581164,0.5
692,15.9287901418,-13.7159909661,33.2737000301,0.5
693,-5.74789403171,12.9233843151,-41.8703100039,0.5
694,-16.4478354649,-43.3194040546,-8.14077629544,0.5
695,-27.0308582977,-22.9983912175,-24.8599809565,0.5
696,1.82437488167,-2.32220837663,-21.967339033,0.5
697,45.0009888429,-9.65354240758,4.15051201352,0.5
698,-0.626956617432,-21.0261340943,36.8250621762,0.5
699,35.9733262969,-0.852138146914,-28.3950569375,0.5
700,-24.0136019415,-7.65824166909,10.7552520058,0.5
701,2.28220259185,20.2087771678,35.0437085255,0.5
702,-44.4515149424,10.0197255074,13.5111193828,0.5
703,-34.2399564564,-23.9230497945,1.11063825332,0.5
704,16.1679584783,13.2375920871,38.635789289,0.5
705,2.01596219555,8.78583068514,27.0101631216,0.5
706,-33.6863614293,-4.45554950824,22.3839127643,0.5
707,11.7222123295,30.8487675267,13.0884985459,0.5
708,24.9881820319,42.5896279702,0.466208474166,0.5
709,-15.3304141788,21.560728883,34.3379470996,0.5
710,-4.03375727392,-38.7966651982,-2.46390637886,0.5
711,-31.3625240997,-21.449404537,-7.55056414027,0.5
712,26.3407905503,-28.8334774817,-23.7950054012,0.5
713,-22.4466542626,-40.6905457841,-7.15667566748,0.5
714,-37.0208850213,13.75124976,6.87093679881,0.5
715,-25.961434772,24.1302165114,2.44165348228,0.5
716,26.4630893474,-11.4340369452,13.3313867508,0.5
717,6.19478026816,-3.87932442777,-38.9984702414,0.5
718,-22.3974863305,40.6741687066,9.74337312323,0.5
719,1.89438650622,-16.3629955922,19.3912827172,0.5
720,13.2559001011,30.7495606248,14.5327158539,0.5
721,-18.7228577458,35.259135103,-11.5121729667,0.5
722,6.41785863804,-41.1992180225,-22.1353565541,0.5
723,-2.77802517724,24.5965956406,33.3159689006,0.5
724,3.76563488802,35.5829600067,22.0134606659,0.5
725,34.9907652649,-14.5681852716,1.16008967648,0.5
726,16.1533950954,11.041923924,-28.1466704983,0.5
727,16.2582817214,7.39733196929,17.7644162837,0.5
728,7.10675776158,-32.7054195639,1.87643688757,0.5
729,-1.37419627097,11.9321833001,1.96152210097,0.5
730,-20.6718118519,10.7527320881,16.9824507363,0.5
731,-28.8917068209,-39.3467411514,-8.30190892093,0.5
732,-9.89008201287,-38.0106874063,2.27028808559,0.5
733,44.1366784305,-11.6115852333,-12.1084255131,0.5
734,5.07639666016,-21.7966714442,-6.30447009836,0.5
735,-5.53205408225,0.00897296614089,49.1527814394,0.5
736,19.1727601781,-38.4537902292,-2.99706927711,0.5
737,17.1548909429,-20.0556770551,35.4072416341,0.5
738,-21.0330880768,13.7859941776,-41.852869594,0.5
739,7.79446851394,10.7130020714,-38.1400765574,0.5
740,-10.8064113133,-4.14515110213,8.34461327617,0.5
741,-44.7246427013,13.2949951948,-14.8436238578,0.5
742,17.8140928373,7.47308732046,18.8952169915,0.5
743,3.58637505708,22.2973268336,-13.6248923278,0.5
744,-28.1380860726,20.0322186639,24.7229795876,0.5
745,15.9811626473,-19.0578702283,0.549798893246,0.5
746,-22.4456447828,-5.08233881413,-1.81083588964,0.5
747,19.3420180647,10.888858011,-17.3584637112,0.5
748,-9.5179856694,10.2429064978,43.372064902,0.5
749,14.7597335335,34.4549435912,-13.436275437,0.5
750,25.117765117,-16.9259690226,-37.3429505456,0.5
751,16.6402446949,-13.9549554087,-26.5803311832,0.5
752,5.71049952567,5.62305431471,35.6057282091,0.5
753,-41.2178523484,18.266929271,-2.30519371339,0.5
754,-20.9691360867,-0.245737478729,-44.8966454582,0.5
755,19.8481929069,20.6984985392,-38.2357061028,0.5
756,6.44842926324,35.9372160925,-12.1654051795,0.5
757,-39.8891067356,-24.5919419013,-3.66108428429,0.5
758,11.89056411,-0.889920340565,-11.0702033883,0.5
759,-5.24192230225,-43.9530761656,-3.23947030332,0.5
760,-5.62415768616,-22.8894514832,9.24722546422,0.5
761,11.3262785005,-24.5683521755,-34.5320083512,0.5
762,34.4819560519,-33.8860510154,-8.80387527523,0.5
763,10.0005486551,4.12850649478,-43.249971145,0.5
764,7.38034819658,-1.60451719337,6.08759636384,0.5
765,-28.1030047177,11.2724836056,-7.98833923905,0.5
766,3.20497648162,-12.0000023526,45.6142735699,0.5
767,-19.5954619938,-35.2847490824,21.1743604023,0.5
768,-26.2538408802,1.37848835624,23.4502901877,0.5
769,-11.3992917433,17.4110966896,-12.1070058871,0.5
770,7.6120843206,-0.185202391126,-27.3737262261,0.5
771,-6.47618786014,5.76600880879,-31.6952242642,0.5
772,21.4181187212,-14.0535291079,19.6263987401,0.5
773,41.6050340741,-9.80017223066,3.87809386115,0.5
774,-8.32732895559,47.2313409978,0.0875847656733,0.5
775,3.64731547544,15.7883846187,35.7647403088,0.5
776,6.5438420162,34.2428457342,2.4676490569,0.5
777,26.0501509995,24.0550840166,-34.7659581802,0.5
778,-32.1394925204,5.29735461821,-17.5986110949,0.5
779,17.1751254818,32.5782402195,-9.3788759102,0.5
780,0.451200733239,-16.4265084251,40.2098031231,0.5
781,2.92013962562,32.0145653975,11.5360187153,0.5
782,32.548838748,-12.7564977178,-2.78778318513,0.5
783,17.6456547091,-10.119253148,30.6843403313,0.5
784,-17.5472184864,1.62202129624,6.16786599911,0.5
785,12.5665731386,2.95739883361,3.84974707329,0.5
786,-10.1723761004,-31.4828792809,-28.804763084,0.5
787,-43.5053886684,2.62922730777,11.5449489116,0.5
788,5.04103858948,23.3423192468,-21.9021448566,0.5
789,36.6053783141,-16.1864604724,3.19443150059,0.5
790,29.0599373632,-5.07284379944,-18.6524185195,0.5
791,-15.8192114779,-9.11329123217,-16.6281005046,0.5
792,25.7921805161,-30.058083052,-15.8283523078,0.5
793,-32.8986574867,21.9083610882,-12.3496405289,0.5
794,12.1224472344,1.98685718206,12.4318560583,0.5
795,-8.17296117058,14.0252564064,-31.2922434099,0.5
796,-35.0246124851,4.62885736999,-0.113831430195,0.5
797,-2.9252391317,7.66507980132,-23.5310264204,0.5
798,-10.5521740827,37.1982016993,3.56841282402,0.5
799,-26.3764872106,-35.1356562639,16.1569922437,0.5
800,16.8217150076,-17.5782176702,-16.6358177335,0.5
801,-20.3335796242,34.9831885832,6.45805450822,0.5
802,-12.3927171052,-30.3562320247,-14.252059249,0.5
803,-9.63127369444,43.995946206,-8.91921993133,0.5
804,-10.7797715682,8.41407887476,47.1154815143,0.5
805,1.1828322121,25.815263134,-13.5897976804,0.5
806,10.0066445515,44.6625578367,9.29408590054,0.5
807,-4.71743404729,10.3975320571,-36.3160480983,0.5
808,28.0130348968,-6.78052240105,20.6399167152,0.5
809,1.34819433621,-3.47179183101,31.4262064885,0.5
810,24.0986107135,22.8902664362,-6.16797784553,0.5
811,-14.587531912,0.0114388736248,-30.5725928916,0.5
812,-22.8435753895,-20.4265081794,-33.8927407211,0.5
813,-1.03379548895,24.0469953203,-36.6151086796,0.5
814,5.51112712518,-16.5709692048,-40.9403432859,0.5
815,-9.63384206881,30.9779699932,-7.71442125341,0.5
816,-27.9360419243,6.07138016232,6.64336961018,0.5
817,-22.0058550638,2.05738509361,25.6597786803,0.5
818,27.2729217348,27.2053021488,-14.5204736523,0.5
819,1.32533927905,26.2241060462,33.7200942396,0.5
820,-3.01487547619,-6.17951294448,21.1780090871,0.5
821,10.4381705975,33.293303912,-8.14916359024,0.5
822,-27.2510267647,35.6712878189,18.8948385692,0.5
823,8.48698174579,12.9992010387,-42.5791000791,0.5
824,4.53522601405,33.8839200954,6.3735506606,0.5
825,-10.631341523,36.4266741267,-9.92159670742,0.5
826,-8.5898568519,-33.7704583512,11.5042756953,0.5
827,-35.9776340666,-3.27625165043,-3.3230929152,0.5
828,-8.77921150806,4.79228439598,-42.2925497008,0.5
829,29.9398791104,2.62577164424,-12.5371351487,0.5
830,3.98806563209,-24.5532897569,3.96446394872,0.5
831,21.5369039022,11.513301368,31.4445171852,0.5
832,13.3806370923,-22.3734563742,2.45304588568,0.5
833,10.94874919,-15.1449483371,22.6598566506,0.5
834,-9.30769717442,6.23680659373,-20.1069904246,0.5
835,16.3416402131,-32.6903057009,5.07193160409,0.5
836,-25.9709632528,-3.78234233395,38.3391600032,0.5
837,-20.5366732278,33.3615179965,-23.6194130807,0.5
838,-14.2946741769,-46.6323604378,7.95831990937,0.5
839,27.6936443928,24.255161663,-6.61188302416,0.5
840,-35.2988055901,7.55577418915,-32.0227453908,0.5
841,-16.2406463925,11.1537702542,42.9173373596,0.5
842,-31.3501205219,2.56479525921,-2.17431901579,0.5
843,-11.9507808924,11.7837672557,3.09334961441,0.5
844,-18.6923907373,28.6690316065,21.7503127381,0.5
845,3.99229399199,-35.8745481422,-1.36815880189,0.5
846,39.4286557923,26.6206290951,12.5677588783,0.5
847,30.2049311678,-36.9562854666,1.19109292872,0.5
848,25.9916111001,-15.5710257729,17.8006284105,0.5
849,4.22201068323,-38.0665898827,30.1148543709,0.5
850,8.79096112608,-20.109118939,-33.006958095,0.5
851,13.9517478998,15.6339786465,-17.2738381917,0.5
852,-9.23491619439,24.6315040726,-9.38053120202,0.5
853,22.8827591027,-22.083312577,-26.8775223801,0.5
854,24.569374076,-24.029970012,-11.5391444166,0.5
855,22.5218864141,7.97982965439,-20.3611279976,0.5
856,-28.5385217641,31.4299269814,23.5399482165,0.5
857,7.90073290041,5.3785018518,-19.4228967797,0.5
858,-16.6431769688,5.77836043599,-38.6070050099,0.5
859,23.8820485316,13.8148323967,-16.9757083516,0.5
860,-24.1118749216,41.5129487848,-8.9439053232,0.5
861,-3.01969816724,2.40753103887,-7.58266657658,0.5
862,9.05959666077,-24.1302294695,0.983279411641,0.5
863,-39.7311836615,14.2145032883,12.5633683613,0.5
864,-23.9892787841,-31.3245151358,-26.1320731477,0.5
865,1.11459163816,10.6667747577,-9.56297210244,0.5
866,-16.94667725,-24.2909681042,-27.4383424632,0.5
867,21.9263037323,12.258585777,-5.7668535009,0.5
868,43.4526244929,-21.9998981431,7.02195857427,0.5
869,3.65818940472,-2.13028259101,21.7016459819,0.5
870,7.36207955418,35.5653218449,-32.8065181182,0.5
871,-29.5131986029,-7.28643065234,-26.5730417629,0.5
872,8.43060534975,3.77043837806,-2.17634878996,0.5
873,0.859482068472,22.577676247,8.01243779005,0.5
874,-10.843111636,-14.6360256119,39.6845609994,0.5
875,-13.961001423,-17.169257871,25.4435900708,0.5
876,11.8933322231,6.45801153441,5.03456910896,0.5
877,-3.30171899087,31.8472012485,-22.4212282538,0.5
878,13.1212820085,-39.3251488413,14.3320543207,0.5
879,1.76491378445,44.340787886,19.8731804128,0.5
