,x,y,z,r
1761,2.29839819963,-4.00427647268,-8.50025647275,0.5
1762,-10.2620315015,25.0081851567,-27.4283933022,0.5
1763,-3.60287303283,-18.5548970133,28.0438142403,0.5
1764,1.47510654863,20.2820297795,37.8701287227,0.5
1765,7.9744613876,7.47392814077,-40.6371093517,0.5
1766,21.6721221181,15.4699123499,14.7260783944,0.5
1767,2.07654985499,1.82801195547,23.5195377181,0.5
1768,-46.2140700033,-17.6292880977,-1.47522163878,0.5
1769,-33.0031295729,-11.0409338711,-7.46315247728,0.5
1770,-12.6250120451,-38.5184351604,5.10207213197,0.5
1771,5.25358046516,-21.3175660462,8.65662561574,0.5
1772,30.2245593181,-31.8270100004,-18.1761420894,0.5
1773,1.9572502816,21.3294127976,5.99265892579,0.5
1774,0.552322656121,34.6143955733,32.2056363027,0.5
1775,-20.963151968,-41.2063294566,-12.4720107096,0.5
1776,24.7588915509,-23.4901193862,-13.5925038292,0.5
1777,-25.9765807122,-22.1868989214,-10.9145131956,0.5
1778,27.2237275147,-23.9417852418,33.1088685017,0.5
1779,-8.83523427845,14.0242974167,-27.50623801,0.5
1780,-19.9293047197,-9.25927837786,-31.2485751721,0.5
1781,11.2692287381,-19.9146021928,-28.655303742,0.5
1782,29.6474581482,19.6246734312,-21.5187654145,0.5
1783,-1.13650812976,36.5707004649,7.83763129722,0.5
1784,16.2683300631,-39.8822599883,9.13052587721,0.5
1785,5.55988965702,20.1602259714,20.8728979442,0.5
1786,-14.6885842756,42.6173983138,-16.5346558031,0.5
1787,-22.9678992965,-6.98240467287,-28.9042262199,0.5
1788,-10.4383042383,4.70880648579,10.2195438203,0.5
1789,23.9133291984,1.45332295018,-43.683096208,0.5
1790,37.3248515706,-2.84002973525,11.5973794413,0.5
1791,20.3926342755,0.42778632429,-28.7820791912,0.5
1792,-18.0035927686,8.95419079617,-12.773159532,0.5
1793,10.8097158414,41.1795904047,2.06089005079,0.5
1794,34.0907228826,-25.4569139671,4.13208206252,0.5
1795,5.27463353328,-31.6359756889,-9.68638422394,0.5
1796,30.0695898455,6.0969777564,19.0306772209,0.5
1797,11.2557806758,-19.4586525464,-4.21518590255,0.5
1798,-5.12813652941,-32.8850201954,-27.9706055813,0.5
1799,-12.7383826265,43.6633570846,-11.293911428,0.5
1800,14.7029067257,18.3427687934,3.5136101416,0.5
1801,5.94035099502,2.11980449835,-43.9289898502,0.5
1802,3.87795665224,9.96573135023,-34.0481274873,0.5
1803,-22.7688045485,33.0600765927,-18.9611701296,0.5
1804,-16.4317551036,3.69752765969,-23.1368160863,0.5
1805,-26.7576056391,-9.13815422134,37.3175867786,0.5
1806,14.9448330299,32.6755532205,-3.93599491233,0.5
1807,9.28802494438,-19.3844103433,14.0106768647,0.5
1808,-23.4799266015,-4.46187362352,0.28226530125,0.5
1809,-4.19649441395,-6.53675165543,-13.6415793672,0.5
1810,0.927985238054,43.262107303,0.478110814853,0.5
1811,-21.84963582,7.77685249429,27.5040340294,0.5
1812,1.70179854355,-9.02120928545,-40.4542113363,0.5
1813,17.0213338047,-45.678368837,-3.86352422358,0.5
1814,18.6935793576,-5.04721277891,38.4567659705,0.5
1815,25.6269315528,20.1259444485,14.9896730933,0.5
1816,13.5613288221,-35.2112821659,-0.949782872259,0.5
1817,19.0499315989,20.9156450551,34.3912833057,0.5
1818,-12.3452400645,-28.9381519008,-6.511805584,0.5
1819,2.90706937411,-22.3992481271,-29.8555375139,0.5
1820,17.0488276584,33.2905522283,-12.678478506,0.5
1821,-22.5895747244,26.8469568614,30.1205131468,0.5
1822,11.3215221763,-0.907635361948,-35.9562065105,0.5
1823,-14.9009840442,-13.663094017,-39.8928606173,0.5
1824,-20.6749144443,24.0472037892,25.151597428,0.5
1825,24.9417432263,2.90702640129,-0.0872290552392,0.5
1826,-26.6820264182,-16.2502060587,5.63212676598,0.5
1827,-27.4989209989,21.8421592098,22.2046640616,0.5
1828,-20.4726579465,-17.5459434112,-38.5919404434,0.5
1829,-30.1398963884,27.1326435282,-15.6635089465,0.5
1830,13.6738653427,19.2131177584,30.2831764818,0.5
1831,9.70216464674,-16.1117777588,-11.9429709888,0.5
1832,-46.2662723751,-5.44004092356,15.1642751525,0.5
1833,-39.1271384207,4.1215388016,-20.3336348073,0.5
1834,-29.3205387673,16.1750101453,-21.4084666998,0.5
1835,16.2467429703,-10.8580287524,-13.0710525727,0.5
1836,4.87788181857,3.16373782225,13.7820812478,0.5
1837,-18.4738703159,37.6806677724,17.922485283,0.5
1838,-14.2388191006,16.9072810271,3.72832698848,0.5
1839,9.18672319495,2.15515478234,-29.6825056344,0.5
1840,33.5808415474,-0.994759939577,10.3147387883,0.5
1841,-4.33141316844,-37.5851873597,30.1455046717,0.5
1842,-8.84585143062,42.1572932375,-7.27086688647,0.5
1843,-15.641239124,-25.8901114929,12.5847736401,0.5
1844,-17.6158417677,39.5386537767,-6.70512099627,0.5
1845,29.0956868043,-1.54470672749,-6.2657830213,0.5
1846,27.5242059712,-15.6879300051,-28.9294135263,0.5
1847,9.9111073312,-3.33228440897,11.0667034111,0.5
1848,7.57127580202,6.29238250175,-2.23518554512,0.5
1849,-9.37692368537,-34.2023229813,-5.31790561957,0.5
1850,-17.1791075062,-18.8371082808,31.6714298072,0.5
1851,21.4868371336,32.1200075536,-14.2573443475,0.5
1852,-14.574368235,32.1473217426,35.3229397833,0.5
1853,-17.6113553287,-32.2399198505,-14.696325673,0.5
1854,-28.6780700546,-21.5218514569,5.28938691352,0.5
1855,24.1588892778,11.6790812047,23.1967359774,0.5
1856,-21.059019248,4.66745320989,31.8340143171,0.5
1857,17.5708086934,-21.6964889763,33.7650171789,0.5
1858,-7.22022643045,26.4711842587,-39.8823756779,0.5
1859,19.272293206,-21.6237894663,-7.32078662845,0.5
1860,-13.1636518304,29.1834757739,10.4189678512,0.5
1861,3.08561109841,0.873293862736,47.4321403643,0.5
1862,26.7079080246,-5.53525922816,13.5457720793,0.5
1863,-19.7454030373,41.6109993024,8.63934366643,0.5
1864,-25.0068674482,-40.9331885303,-0.645949186897,0.5
1865,27.8814802779,-0.12698798632,33.5596895535,0.5
1866,-25.2201043438,24.529067438,30.900617733,0.5
1867,33.3784883036,-1.29352295382,12.1483886322,0.5
1868,28.3414562572,23.7230941175,-5.37410309086,0.5
1869,-17.6535317765,-10.7688395691,-26.2283965146,0.5
1870,31.0585271681,-24.3340884164,-19.532336355,0.5
1871,37.5908906288,-9.77229495315,14.9886570294,0.5
1872,-25.344036714,16.2556098118,24.9544308324,0.5
1873,9.44252664928,24.6473654391,-38.4024276348,0.5
1874,-13.8817949419,-25.7132741996,-26.6854821689,0.5
1875,13.3800875589,28.2049599361,-22.1924055198,0.5
1876,8.74019975102,-33.3926817628,28.2052533248,0.5
1877,-9.41692849066,44.059191562,4.57087291763,0.5
1878,-45.2972345,5.23078315994,-4.32320977949,0.5
1879,16.951881613,13.929907089,27.8917512704,0.5
1880,-19.9215186057,5.04880585315,-9.96567061007,0.5
1881,-15.6536915092,-22.069815222,18.9139665167,0.5
1882,17.4529981322,-2.95589438658,-39.0563162004,0.5
1883,-23.8877228979,-37.6089630617,-11.8875237943,0.5
1884,36.5254479267,26.0353958102,1.29676009023,0.5
1885,-1.62558914622,-1.07875803218,-23.8570816461,0.5
1886,-25.3645857195,17.2823748587,26.3765379775,0.5
1887,-15.3383221873,27.725241985,33.3778959741,0.5
1888,-21.885919659,-8.07712658903,39.3840556438,0.5
1889,43.8625936876,12.7246477854,-6.32282869016,0.5
1890,13.9551625595,13.9611734369,-13.560367471,0.5
1891,34.4875903495,20.3894155767,-3.34327455979,0.5
1892,-32.2878515464,1.20262304397,9.43897485734,0.5
1893,22.7886630213,7.77596993258,18.6662354944,0.5
1894,4.06108437443,29.4624297561,-30.1213583088,0.5
1895,26.2226549556,-17.327050564,-28.0520816522,0.5
1896,-11.3399314996,42.1540194952,-6.85243343925,0.5
1897,21.4266669089,-0.463960105492,25.9458798119,0.5
1898,19.2236649192,-1.56932109124,-23.3274279737,0.5
1899,32.8064843302,-29.6804972904,22.0895475203,0.5
1900,13.937354214,-7.73034368455,-44.1807008825,0.5
1901,-18.9590692633,-0.202106199641,2.25168651133,0.5
1902,19.8848423256,-27.0619221701,-20.130207532,0.5
1903,-29.9295823147,-11.3882239279,-20.88616266,0.5
1904,-37.5993827,11.517700252,7.09890628807,0.5
1905,-10.5629447293,-0.442265888205,30.372913697,0.5
1906,-14.7104414822,-21.2929521451,-41.6323789644,0.5
1907,-3.36729313035,-12.7953290139,36.1049279161,0.5
1908,35.7500662119,-11.7708481623,-26.4267894409,0.5
1909,28.2711165464,-25.8039613499,-7.72449453787,0.5
1910,13.7895689102,-43.8056654135,-13.5745506072,0.5
1911,27.3448019127,-12.3162512634,-17.5891720158,0.5
1912,-4.92288790177,-7.91466972605,30.155291395,0.5
1913,-7.61661651058,42.3078730389,16.2923613485,0.5
1914,4.33303405602,20.9489222984,25.3934881899,0.5
1915,28.3572268891,-8.71549363188,-9.88014507356,0.5
1916,4.08704548309,-10.0123365952,-25.6845575206,0.5
1917,27.9815255367,-12.2179347723,-39.5452333516,0.5
1918,14.6477097008,39.6053629381,-9.77979367444,0.5
1919,-9.22688695429,24.0108607614,-29.8099331023,0.5
1920,25.2189304335,-0.354253650883,37.9886046371,0.5
1921,-13.9062287684,-14.8443293916,-14.0228688726,0.5
1922,3.36336347536,-1.45558508859,-44.4760858265,0.5
1923,-0.0731858675808,10.2072868218,-28.6715636717,0.5
1924,-12.3419383458,-9.71994469963,27.4867274796,0.5
1925,10.9655791863,6.10406130668,-41.2402718525,0.5
1926,0.303218727497,9.00166089913,-27.6993562034,0.5
1927,-12.526219438,-44.2294125327,-9.41312418315,0.5
1928,-33.9500720233,-14.3577800465,-27.1106614869,0.5
1929,1.55760102516,19.8537729703,42.5076668703,0.5
1930,-9.95127498434,47.6395243797,-7.86360892585,0.5
1931,13.7996528447,-2.78139636945,-3.40939474663,0.5
1932,-31.4042357666,-12.4081315014,10.2941730397,0.5
1933,22.1109932408,4.46332102856,-6.80026923789,0.5
1934,-23.2061017699,14.0616732102,15.2013028955,0.5
1935,26.4361338527,-37.5719408574,13.1190760569,0.5
1936,-10.2341523693,-33.2646375043,1.49632563607,0.5
1937,-37.9438844805,14.8173910339,28.735800321,0.5
1938,-8.29891816862,-7.57595117265,9.08344100349,0.5
1939,-41.344438288,-5.20324495163,-4.62310096196,0.5
1940,27.6692896143,4.97377833145,39.2172113582,0.5
1941,9.82142789309,-18.6031710106,22.4414124231,0.5
1942,30.0074956084,-14.8362534602,21.0359602354,0.5
1943,-31.0045352709,-16.653075743,25.0315197869,0.5
1944,-22.6726358987,-2.75021113065,-3.50554406712,0.5
1945,19.0176007866,-3.48140234356,18.0749025219,0.5
1946,17.6007923549,21.0745407264,19.5235357325,0.5
1947,34.0863326417,-26.3837407029,12.4954122642,0.5
1948,-26.0013363371,-25.464930521,-32.3808334932,0.5
1949,37.6203341408,15.8406336322,27.7161733091,0.5
1950,-0.425290234237,36.2037937714,-16.4428841432,0.5
1951,31.7337911471,24.8274204561,15.8046771738,0.5
1952,-2.3996788219,3.56095752668,-5.09853760405,0.5
1953,16.5888716822,-12.5060396877,0.0944946033892,0.5
1954,-2.33136446576,29.6923029883,30.7331216209,0.5
1955,35.8607620905,32.1034726233,6.64076080057,0.5
1956,8.60838676816,-31.222487637,-8.85549210233,0.5
1957,21.9766114804,27.728671381,25.2625465038,0.5
1958,13.1874472714,-11.3196519782,3.97334993712,0.5
1959,12.9466984136,-28.1510444881,-24.2860171756,0.5
1960,11.0232691715,41.0411297587,18.3177588378,0.5
1961,-9.53350972916,16.7287853647,25.00839533,0.5
1962,-14.6134486044,-26.5881450839,-15.5891863687,0.5
1963,-10.5512020922,-35.0079240016,-25.8975312053,0.5
1964,11.4198957026,12.6124708029,-42.4975440752,0.5
1965,6.59755728745,19.4052137226,10.3126542485,0.5
1966,24.0724631784,18.2947999415,12.0513953661,0.5
1967,40.8739542437,-7.39388662096,-13.4223346403,0.5
1968,-14.4644772656,-31.9279787876,12.8063158808,0.5
1969,8.89340005118,15.2508916157,45.0296352533,0.5
1970,-36.9103903108,3.75553845815,-13.8279800261,0.5
1971,-4.37343461125,19.3450708913,-2.17910807466,0.5
1972,40.2257978929,-16.7622730676,-23.660106691,0.5
1973,9.82406336704,3.83994964152,-35.6232776345,0.5
1974,-3.54572284536,-32.6807229812,-2.90256815929,0.5
1975,-29.0511971057,34.2131319646,-6.18928598171,0.5
1976,-23.6390022735,9.49859618178,-22.8209422339,0.5
1977,-3.56589447773,-4.8592098367,-37.6938740336,0.5
1978,4.46634523375,-41.5379350613,25.8058803541,0.5
1979,-28.7620579093,-8.97520316453,-22.0331464325,0.5
1980,36.2305578934,-29.2820250894,-16.4778701622,0.5
1981,23.1375899968,-30.1163685424,-19.5891192133,0.5
1982,36.8909628349,17.4080342687,-23.8683632418,0.5
1983,13.9345592737,40.2959189978,-17.1004145372,0.5
1984,23.7550588839,28.6442276181,-26.7991670268,0.5
1985,-15.7828549739,25.5118436734,-22.2583319375,0.5
1986,-37.4264687832,8.72410623668,26.9038442263,0.5
1987,-15.746248211,34.7719303669,16.3085360331,0.5
1988,21.6136858415,15.0387454253,38.5865678909,0.5
1989,-23.2170748416,-36.6152572405,-7.13383181706,0.5
1990,-7.30029406089,18.2596856635,-32.5469091999,0.5
1991,28.6495565528,-26.0719752448,-16.1376428179,0.5
1992,20.5772163178,-37.8961866222,7.67411576821,0.5
1993,41.1691923905,-4.69719383348,16.424932454,0.5
1994,-9.09500335464,17.1806839554,-28.7280396373,0.5
1995,-40.6778095481,20.8589763594,15.7790466255,0.5
1996,10.8102973476,-37.6968754643,3.2001335132,0.5
1997,-14.6759272937,25.8549295467,7.64763305911,0.5
1998,-2.0855434108,11.1987390725,11.5947593853,0.5
1999,11.9659348503,-42.5632428005,-3.77644014527,0.5
2000,-2.31624415232,-19.793209648,23.1914891151,0.5
2001,2.61129090671,41.4933298358,12.0884275629,0.5
2002,-31.8889972255,-21.0391962328,5.58581174285,0.5
2003,14.3259982813,7.91248907968,-4.29863993922,0.5
2004,-21.2660334347,-21.1158724789,27.2661850553,0.5
2005,-28.5229602789,-30.3321889286,-20.4207540354,0.5
2006,4.6264393717,-35.3989895012,-23.2111925144,0.5
2007,-39.9082273172,27.5388057384,-9.61589236064,0.5
2008,-29.7376150236,-12.6071073898,2.21721372207,0.5
2009,-14.6638350339,-4.98600718983,-13.8559050262,0.5
2010,0.514491552571,-6.48415966161,-42.6803899465,0.5
2011,6.43301991025,-37.6000441137,4.76863189526,0.5
2012,3.48082998279,-3.2806446731,-10.9185766868,0.5
2013,18.3152009734,-6.67710020821,12.9706484499,0.5
2014,25.0132219644,16.9142158221,-6.959827421,0.5
2015,20.4308637241,-25.5928970754,-7.61017892706,0.5
2016,-16.9262472987,17.5993098913,22.9493308921,0.5
2017,-10.8384223647,-7.75141147784,-27.556793793,0.5
2018,-20.0828525227,-9.09052778197,29.9783880791,0.5
2019,20.5663940646,-11.6551650828,8.03501304194,0.5
2020,44.2301676643,17.6248366105,-6.33543711517,0.5
2021,-11.2751119139,-32.2659056956,-1.68913786732,0.5
2022,-10.3815050752,45.3378451398,12.1364968393,0.5
2023,0.68480901324,-0.321165570865,-3.56550822978,0.5
2024,-9.26338567023,8.48812405401,-35.4082595109,0.5
2025,-16.5140079329,17.6720706672,-5.41842161584,0.5
2026,34.0163835519,-4.90791916977,9.12701387787,0.5
2027,-0.360134058487,47.3404042678,10.9393039618,0.5
2028,35.5009958612,27.4447035085,3.39812098955,0.5
2029,-30.2128443699,-16.4419277542,-25.2324764019,0.5
2030,-1.54547617064,-19.3242566664,-4.31293415087,0.5
2031,5.36345623671,0.960535567957,-37.8721745426,0.5
2032,0.0642786726077,-16.9450175902,-1.95297866233,0.5
2033,-2.63030915614,-14.6932849974,-26.5147970648,0.5
2034,-27.6082808109,-31.1866799455,-9.81706317033,0.5
2035,33.0110929073,-17.7359211422,26.3297459041,0.5
2036,-8.75488481098,15.9969033336,34.2515129011,0.5
2037,-17.892007728,-15.4391689295,-7.96398186605,0.5
2038,-29.2929906157,12.5289873324,-28.6739688554,0.5
2039,11.333630416,0.550236201825,-32.0784971674,0.5
2040,17.1707366072,-35.4589975427,-25.9804173705,0.5
2041,-0.128465012564,-19.1462610035,34.5827664947,0.5
2042,-31.2771043125,-12.3396825591,13.6303119217,0.5
2043,27.34058842,-27.3616374623,-15.6934355404,0.5
2044,39.3335768175,-5.49220580224,11.286718976,0.5
2045,35.5119085811,11.2498700625,12.634283568,0.5
2046,-16.6273330579,-21.0322074313,-34.2466599082,0.5
2047,28.1435580072,-36.352096103,-11.9740715038,0.5
2048,-11.0921469124,1.09964167869,-21.5330318114,0.5
2049,-4.50406128544,-19.3243142476,-8.60139239335,0.5
2050,2.74300153961,-5.12830653037,-12.9852127367,0.5
2051,-13.363163149,0.567646727025,-12.0240782036,0.5
2052,-30.0282227615,-0.0257431609858,-23.5376983656,0.5
2053,2.90766600757,32.8735153794,12.6846801778,0.5
2054,16.5625434569,16.3165540107,42.9553262204,0.5
2055,-9.98291685712,-34.223410578,-29.7144886411,0.5
2056,-18.7627770615,7.2018019522,-38.8096763519,0.5
2057,1.87460509677,26.8059629792,29.3365452308,0.5
2058,-28.814271236,-24.6188067594,17.4929978201,0.5
2059,-27.1567906979,-13.2015172292,13.6832674051,0.5
2060,10.8181760513,20.2834657985,18.9350211923,0.5
2061,-6.60622220705,24.3440592564,6.12913686709,0.5
2062,17.6966951189,0.154979347375,-39.5761954522,0.5
2063,-7.94840276494,17.79115122,-7.07882138612,0.5
2064,23.2416022218,29.4252757,13.9320461527,0.5
2065,28.4110661185,-14.2552576295,-32.2476818325,0.5
2066,-8.78450494766,15.6085171607,0.495314543542,0.5
2067,35.1497718488,1.01563303445,-14.2915354271,0.5
2068,-29.6407958904,28.7060601136,6.6542772935,0.5
2069,-1.23424148539,-35.2414338938,-22.6882380822,0.5
2070,-7.48371617283,-10.7639073805,36.906603058,0.5
2071,-23.8374675426,18.1727427788,-18.1376008032,0.5
2072,-16.4311824477,-32.02851977,2.63154917967,0.5
2073,-13.4958671652,-18.891502029,-2.87703620741,0.5
2074,-15.5477498821,27.7907383957,36.1571722001,0.5
2075,32.0453534745,-25.4663731697,19.6151086848,0.5
2076,-30.6073626014,-17.0855627512,-33.1701210299,0.5
2077,35.2625339035,-23.3649994331,-18.0550360408,0.5
2078,32.169767839,22.1459978413,21.251853322,0.5
2079,23.5384638603,19.4776374418,31.8330109372,0.5
2080,20.3632996922,0.776028568187,-9.06751656118,0.5
2081,-36.0971244903,26.8214703654,-16.3804007846,0.5
2082,-31.3671342651,-17.1280355585,13.3595815285,0.5
2083,44.1631137133,-13.5863463384,0.816934274745,0.5
2084,34.6793617759,12.6672528426,25.5315789795,0.5
2085,38.3303638704,25.6553486398,17.7477816476,0.5
2086,4.27531606835,7.47762681907,-22.7680613693,0.5
2087,17.336288966,-16.0270569439,-4.61154212031,0.5
2088,37.7480225941,-3.87825066183,3.05982944551,0.5
2089,-9.21616837098,-27.7238361406,11.4826522644,0.5
2090,-19.8202118849,37.4111735035,19.3201187672,0.5
2091,-0.201529490473,-9.38430503831,38.3404980138,0.5
2092,7.48111081401,-3.05441817604,-23.9992409052,0.5
2093,13.8397403138,-20.988986413,-11.3879596133,0.5
2094,40.5956286591,19.0650606671,-0.735070121206,0.5
2095,-18.1253016165,2.39617464125,-45.258389438,0.5
2096,2.98398187745,-40.6638405914,-1.33972645428,0.5
2097,-17.3499298647,23.5586593594,-31.9179106425,0.5
2098,28.5615135965,-10.8308484028,-9.93770204282,0.5
2099,-27.367759203,1.47591375651,-32.5133497642,0.5
2100,-3.07412645579,17.7925065156,41.6174693207,0.5
2101,9.68598995966,3.28252541188,-27.1582060904,0.5
2102,-8.52562356297,-43.5636870173,-5.45113504664,0.5
2103,-19.7286179489,33.5382915862,-6.028555541,0.5
2104,-4.76418161653,25.5018817795,-19.0080920701,0.5
2105,-1.27084315452,-5.5080242717,23.7972023342,0.5
2106,-30.0051971012,13.1401121661,34.2108592021,0.5
2107,18.7349169502,22.7023242102,-40.2307516673,0.5
2108,27.0868104947,-29.6181418645,-6.65992619932,0.5
2109,9.76581849218,-19.4185897911,21.7696178424,0.5
2110,-9.28755249782,-27.3188343875,1.79345361509,0.5
2111,4.08537483312,11.3626540226,28.7715058435,0.5
2112,11.3170194611,-32.8694556055,9.72651868548,0.5
2113,18.1844149918,33.5830204382,-1.46198459871,0.5
2114,-23.6671313602,-9.78608758688,-19.3446118127,0.5
2115,-29.200631827,-4.9719691807,37.5044286997,0.5
2116,-2.56838289545,-1.50921004343,-28.5441946656,0.5
2117,-30.6315088348,28.1983627481,17.2556041203,0.5
2118,-26.7736763478,13.9089395552,-22.0335777057,0.5
2119,21.7739934701,-33.5661465373,5.75637466599,0.5
2120,33.0201829568,7.9200781304,-19.6682719825,0.5
2121,6.16928530389,3.3797947953,29.9410748645,0.5
2122,0.590454601926,-15.7348158897,-3.6137038814,0.5
2123,-34.0883517399,18.4891915597,-11.7166139693,0.5
2124,4.47913313333,17.7025830181,-8.3120885049,0.5
2125,19.2638665041,-0.0335482049079,43.8984728467,0.5
2126,8.8883451514,2.99262417275,-17.1680987249,0.5
2127,7.29280296503,-21.8143441514,18.3575365956,0.5
2128,32.0133079361,3.16029049429,-29.449989335,0.5
2129,-18.7146638244,-41.5584996611,17.47684029,0.5
2130,6.29909101003,11.7424561402,33.0140932777,0.5
2131,24.4222559207,5.68449001044,37.7292583263,0.5
2132,-23.3250431241,-5.83083007525,3.43405060817,0.5
2133,-49.005613335,-5.51683900396,-3.24704915545,0.5
2134,25.3615453258,6.69371553574,-11.3564156225,0.5
2135,-21.5514648572,-16.1755317915,-21.5254708796,0.5
2136,-13.1395151657,9.56556504498,28.2999775795,0.5
2137,-0.176712509103,-8.61629705201,20.5547227216,0.5
2138,-13.2590224638,-28.1743854928,-15.4062147466,0.5
2139,-39.646369615,29.1592548721,-1.22728816145,0.5
2140,0.71313776978,-26.0714569633,1.22306687422,0.5
2141,37.3428847437,25.0155094973,17.4227426755,0.5
2142,-13.5161986404,-10.4081868598,-13.7830755165,0.5
2143,-10.4321722841,39.4995696378,-12.4543269217,0.5
2144,37.8766720917,17.9541839572,-3.14284041666,0.5
