,x,y,z,r
494,-32.1601270201,13.1471353324,-15.9860062392,0.5
495,0.111995371198,7.05503876397,-43.2699520585,0.5
496,-21.1507274133,-18.0112302529,38.8958508992,0.5
497,-42.0359682464,-8.43012703564,-19.1366713575,0.5
498,-18.8528905906,-17.650981812,-37.057937086,0.5
499,3.22583973945,-34.9289649241,12.2626885052,0.5
500,-24.5886813434,-36.0978831474,23.5369151389,0.5
501,11.9208701707,43.5225989601,-9.76086812371,0.5
502,1.87328291383,-35.271001757,34.3019269024,0.5
503,-34.5690648923,24.0686275197,16.2632307658,0.5
504,-7.16722713608,-4.47211524626,-47.66861847,0.5
505,-24.0948297946,16.9260280034,-5.93719461441,0.5
506,17.8237675413,-23.697495673,23.668709264,0.5
507,-15.332020719,1.1476882456,32.0241624013,0.5
508,11.9901973691,-9.41821384236,-12.3695399287,0.5
509,31.6863937467,-18.0917662515,-28.5134219629,0.5
510,-47.0064473496,-15.5943627343,-0.443305205856,0.5
511,-18.9947799188,5.50141435716,15.8695996119,0.5
512,25.6207267826,-10.4980017003,-1.74079328813,0.5
513,-6.02666583412,35.838003865,24.4957655942,0.5
514,-16.6595787103,5.10029396479,-36.7535793568,0.5
515,15.9240887009,42.585373327,2.4149225053,0.5
516,-9.25238736347,10.3289883472,26.248739528,0.5
517,-6.51458375788,-31.1473649497,17.8678278296,0.5
518,-17.5192011569,9.19308385146,8.11352616527,0.5
519,-27.7159653739,14.37430985,33.0700386656,0.5
520,36.8997015043,-19.5381372853,26.2479543806,0.5
521,-22.85321089,-3.12872993895,-0.357132070384,0.5
522,12.161423642,9.05270565738,32.3669177894,0.5
523,0.894976535581,35.812225483,-0.161843323658,0.5
524,-3.06702160601,-23.6219236907,-2.99278477002,0.5
525,-7.51222331023,12.686943894,-19.3055552537,0.5
526,-32.8681622431,-4.88700185922,-29.9064711411,0.5
527,16.4164716038,29.3671773948,16.5372113891,0.5
528,-15.8191079977,-30.4712492629,-2.4553477355,0.5
529,19.1136238627,-13.6638424131,10.3371302923,0.5
530,-39.4605978685,21.8111660866,-15.7825476962,0.5
531,27.3352548621,-23.491774437,23.0246573175,0.5
532,34.7466583824,32.814275293,10.3784425435,0.5
533,-4.07410636296,-6.565446835,-24.2786813136,0.5
534,-2.45765229301,-46.5793034935,-16.2757414563,0.5
535,1.78130851568,-47.4249513716,-10.1989069868,0.5
536,32.224614699,-20.1367931547,-0.257415042926,0.5
537,-21.595932653,40.0758875883,19.3054871704,0.5
538,46.5828044671,6.68685584313,-16.1130257013,0.5
539,-29.4519695356,-24.0418185282,13.639355477,0.5
540,-4.30242165688,-5.42174101471,43.8023612651,0.5
541,-7.90423080873,3.33669303323,26.0062359999,0.5
542,-13.2743035347,-8.87498417339,-4.26317117127,0.5
543,-40.4663330512,22.9259260089,14.6506008801,0.5
544,-29.4100720675,9.93591501876,18.0807147843,0.5
545,-9.62837278541,22.0900761828,-38.0953293333,0.5
546,26.6395895595,13.6538939324,-9.31703676951,0.5
547,18.2841811148,-6.59911778389,34.9021057244,0.5
548,13.5829817575,4.74785478825,-9.79455287174,0.5
549,-18.2519589918,8.33648256243,9.8858123806,0.5
550,-29.0607301787,-31.691187551,-22.4455485676,0.5
551,28.1421049135,-0.402390015982,2.40252819916,0.5
552,-39.0943236277,11.205262969,20.9884411396,0.5
553,-33.3596934598,-5.78112702233,-7.55989319759,0.5
554,31.7643021115,14.5413475119,29.0254979358,0.5
555,1.04330894516,-8.92856045774,33.4568545045,0.5
556,13.0454064138,-34.4124530214,9.79456017686,0.5
557,21.4307429272,-36.5831666744,18.6329157343,0.5
558,-12.6502505988,8.04536488283,-9.72605609749,0.5
559,-37.0637115307,28.033585983,1.80083050672,0.5
560,-35.8811580638,-25.3595303872,-1.43740735516,0.5
561,-39.5195807833,-8.54200611962,27.8942841315,0.5
562,1.3037812001,-27.5101910456,39.7734821956,0.5
563,-26.5245317751,29.6289808616,-22.5152930203,0.5
564,30.7520562035,5.41019306533,7.17945734827,0.5
565,-34.6806957457,-18.696555409,-24.5009782452,0.5
566,26.3621157405,27.8566759981,30.6798872155,0.5
567,-24.1688973938,17.8749341369,-21.9877087439,0.5
568,21.2625769652,-11.5912916927,-12.8272173397,0.5
569,-34.7992971332,-8.9575616157,21.9396360169,0.5
570,-7.20285527914,-8.3674623672,-25.4968016652,0.5
571,32.1108131646,26.0868885983,-7.73575583314,0.5
572,-5.29529769866,-0.378356583685,-11.4485870882,0.5
573,30.594023631,-27.334466526,16.5958735288,0.5
574,1.00272754697,34.9393054351,-35.6387031646,0.5
575,17.5340513032,-29.7509092183,8.7661055676,0.5
576,-34.0357513863,34.5538914591,-6.96844267177,0.5
577,32.6568469068,-30.8689228462,3.15140851658,0.5
578,1.23851272457,33.0884855135,-26.4272577871,0.5
579,-30.6914425944,-9.19543748648,-3.77810236425,0.5
580,25.7653839836,15.2133723601,6.24497299364,0.5
581,36.5801210926,5.70354380521,27.2097297405,0.5
582,-0.442643053835,11.1716106873,-29.3037761672,0.5
583,-9.80203188719,-43.5855345598,-3.93026123388,0.5
584,-28.4295473494,-34.5815021607,3.87735014639,0.5
585,-19.6278402259,-10.8214739861,-7.56141771245,0.5
586,35.6169137019,-4.04181081706,-10.3635288121,0.5
587,13.783116972,8.39105966926,14.6444051936,0.5
588,31.9834704769,-10.778223474,-0.748602136857,0.5
589,-0.327322266969,-28.3659484099,21.2608044043,0.5
590,3.89915119571,40.8284111802,-14.0900848708,0.5
591,29.6855194513,-25.400565871,16.7502181805,0.5
592,26.9199624862,23.1247680984,-2.43841636922,0.5
593,-6.86687602342,42.6502762116,2.05610425769,0.5
594,15.6285116778,4.87376646433,4.53574333366,0.5
595,3.11543801661,31.3269384323,-23.6917645846,0.5
596,-10.7725196596,23.0983344813,-17.5069438195,0.5
597,-38.1025560729,12.8032006069,25.1991134347,0.5
598,2.46465820922,16.9328916885,-44.3137343105,0.5
599,9.05407955821,0.31204495482,46.1222431092,0.5
600,-12.1690362214,-2.40612924708,15.4209282596,0.5
601,36.9785905103,-14.6433890382,-25.0060880653,0.5
602,6.15890546009,-6.69729530126,-32.6042811587,0.5
603,-46.5246045729,0.578522458575,-0.658116717137,0.5
604,13.6611171311,43.5637492903,11.8223124453,0.5
605,36.5644881364,16.2245818364,-9.78082152786,0.5
606,-1.76761112796,28.945277675,19.013083205,0.5
607,31.7859602869,26.96769203,-7.89138999145,0.5
608,-28.0880641556,-15.5823426723,9.90603934599,0.5
609,-40.2890447815,9.6783438077,-20.497503734,0.5
610,-14.2849530766,-1.79246485619,-30.7903358595,0.5
611,8.39962225549,-5.63856507703,45.4680014302,0.5
612,12.5488407922,29.1275565222,36.1638725916,0.5
613,16.0740516452,-25.1888166761,21.6253044153,0.5
614,-7.45422658748,4.20809129539,-20.1968385952,0.5
615,21.8638766819,-28.4234404532,-24.9895512539,0.5
616,-12.0514314692,24.6018144838,-15.7056681976,0.5
617,-1.29876047743,33.5083605439,23.7230028448,0.5
618,6.53138647202,19.9029044425,-21.6234213273,0.5
619,45.731012369,-5.67676664818,-0.651146344544,0.5
620,39.0072282421,-24.3289396707,-5.72733261356,0.5
621,24.8801358503,-8.3747929051,-34.3608513592,0.5
622,25.0895446042,-0.88658114969,-11.5110889806,0.5
623,-11.2087207305,29.8862288387,1.14929509504,0.5
624,-3.33104790545,4.2291007886,32.4393008649,0.5
625,-3.34675431004,21.5998290684,-25.2480607324,0.5
626,-4.77881402919,-0.0556423179572,-8.47053986397,0.5
627,-7.594602992,-47.9155868797,-4.99672017977,0.5
628,19.6327803323,-14.5552807687,24.1088711646,0.5
629,15.8624825741,-26.4712875948,29.9155361982,0.5
630,15.3726979759,-9.88830769887,-36.243440081,0.5
631,-12.3499579967,18.498512379,36.6712355805,0.5
632,-9.98299936081,-3.16156884812,-39.7166262061,0.5
633,-18.0596418607,-9.64663801171,5.07283015077,0.5
634,-28.1203101706,15.4393452107,22.0215499291,0.5
635,17.9132919004,-10.2591332882,-42.0800772316,0.5
636,37.1547053724,11.4117162838,17.6734295888,0.5
637,-28.816627591,-35.5084861691,1.35171127879,0.5
638,-29.2753817592,-8.75808728924,-2.23942521602,0.5
639,2.45753937421,-23.7872970874,-10.450254211,0.5
640,12.8186181718,33.47893779,10.0918899048,0.5
641,14.0568578837,-3.80478320236,19.9758173113,0.5
642,21.7975940334,-42.0235548138,13.0438291536,0.5
643,-29.4960172167,30.9911917006,-2.63393909847,0.5
644,12.2213041483,22.3819750073,-24.7355665928,0.5
645,-16.8877268382,-19.3210212254,15.2076988103,0.5
646,-1.83344154119,-15.3610266202,-1.5095577617,0.5
647,34.0595339611,-28.8020873446,-10.2208167125,0.5
648,-5.15869277829,41.3131488717,1.94662737525,0.5
649,-18.2856832696,-15.4929049904,-34.3866162566,0.5
650,12.6739532387,44.9229145444,1.67910046479,0.5
651,4.63412396071,-7.98994157112,-25.7335238752,0.5
652,-46.846571887,11.30176873,12.5851390571,0.5
653,5.98711094841,-12.3872574144,-7.90182826126,0.5
654,-23.7420231854,-32.3842583963,7.60748483673,0.5
655,18.9698246291,28.0579086864,32.0587607581,0.5
656,-32.9184143172,-25.8031025318,-8.30533522218,0.5
657,6.49372995963,-21.7635375361,25.7823591836,0.5
658,19.7481137713,-30.3721917964,-1.37554035789,0.5
659,12.6784845065,27.2677029878,-32.3525813101,0.5
660,23.1503831998,9.04531042532,-33.536334012,0.5
661,10.858916849,-26.1909105418,-16.6329366671,0.5
662,-31.5112050442,-16.1753198037,16.1989828063,0.5
663,-3.55580644458,35.6338348922,-5.35512263256,0.5
664,-0.127671460353,-22.5832070409,18.4223549038,0.5
665,33.7810665293,32.4642690768,-0.832023938288,0.5
666,-8.00632578804,9.43498126758,13.3279579289,0.5
667,39.8205044301,14.8516611889,-21.9938056461,0.5
668,-9.14734323054,29.3233019241,38.0265268695,0.5
669,-34.691524587,-11.9828670441,24.1542634508,0.5
670,-3.28087273479,11.4242501164,0.290798783966,0.5
671,-14.3561887994,-8.48590891243,17.1987631554,0.5
672,6.30416031985,25.5069776196,-15.1616726033,0.5
673,25.3838263683,5.45437534436,27.9437432138,0.5
674,-29.9661805448,-14.223802847,-27.6841947632,0.5
675,-21.8606139443,12.0278333935,38.1531027871,0.5
676,-23.1883840218,-16.8964741255,-18.92584506,0.5
677,-22.215805397,-42.0065778351,-1.24696670356,0.5
678,9.30787950787,45.1719035038,-9.9596330052,0.5
679,-22.1100281456,-10.0283053036,11.6756116026,0.5
680,-16.1916766926,25.3220568134,23.5488973946,0.5
681,8.91642987932,-27.1507131705,19.4828569657,0.5
682,-29.0693821245,-13.5311068997,25.4666146371,0.5
683,17.7298644391,-22.3811530022,-9.88344363884,0.5
684,30.218925321,28.1950136737,14.5538264069,0.5
685,-0.685990030145,-14.9626612748,6.27378102904,0.5
686,-3.80102169799,-18.0393592329,9.5773824179,0.5
687,-3.78596940424,22.505690508,36.2745184308,0.5
688,-34.0867492421,1.56016287556,-5.42634852939,0.5
689,-10.6897337082,32.5577551997,6.18864680951,0.5
690,-10.5398666181,8.77398133687,-28.6645442723,0.5
691,2.06557730223,-7.85054436914,28.5399885386,0.5
692,30.8429528014,-12.3902753272,12.5626566537,0.5
693,17.8042683417,30.6657873149,-23.0134317308,0.5
694,-46.4316365879,10.3008159004,-12.7487575948,0.5
695,24.809158415,-19.7797250297,-36.1373747333,0.5
696,-17.7058768238,5.35958390586,14.0081838249,0.5
697,-18.490128903,-19.5311719823,-27.6041124383,0.5
698,-23.9780260118,-23.5746062677,-29.7227731687,0.5
699,-0.180367592016,-19.2557560279,0.626403602146,0.5
700,-6.03304394483,-12.881686707,-12.2184550726,0.5
701,-18.2456652927,24.8939757113,-34.660471013,0.5
702,11.0845297313,23.5380831961,-28.3301375504,0.5
703,-35.0585476782,7.11173870515,25.8144407867,0.5
704,15.5585161968,-24.1574415658,30.5527016132,0.5
705,33.3260565103,22.2448928135,29.7315449354,0.5
706,1.40686757023,-9.46076882402,13.9797949512,0.5
707,-18.4643469295,-33.4122153295,5.95191186381,0.5
708,21.0071975699,-27.1477477218,24.5570988873,0.5
709,-23.6395689552,37.4298141853,6.64912265782,0.5
710,1.91992277527,-10.3871778325,-21.8132327102,0.5
711,3.1863190836,24.9571925953,21.965877789,0.5
712,-22.3899648602,28.6974137839,19.1415235539,0.5
713,0.161310113898,5.92940087201,-34.2796657349,0.5
714,40.3614532444,-7.6136333063,14.8007994432,0.5
715,7.83871965386,-12.4671020037,46.1103616963,0.5
716,2.36352527918,3.13761752338,-27.1438812759,0.5
717,-2.21173847273,3.86354316705,28.9101050622,0.5
718,-4.51954008822,9.71074899553,-23.1088132882,0.5
719,4.94373902877,-15.687325967,19.6317045245,0.5
720,-10.6450896877,20.6587660517,28.7469071168,0.5
721,12.5574366797,5.28787014338,-16.5329590118,0.5
722,7.41828513842,-22.6655147438,-1.70604884881,0.5
723,-21.7242933294,17.3602795744,33.1455484971,0.5
724,-15.7299813256,40.8808697834,23.4000210911,0.5
725,21.0785713625,-3.78866285581,9.50146242916,0.5
726,-25.0867012279,26.590630169,-3.39073464255,0.5
727,32.6505756131,3.3662524159,19.7041589258,0.5
728,-24.453062411,14.526084606,24.045675687,0.5
729,20.554939631,-1.32603307253,-21.987159484,0.5
730,-44.4199034654,0.422549653329,1.39129399294,0.5
731,4.86119391643,7.90251679896,-19.2473015743,0.5
732,-5.84673201629,-36.1021134374,-31.8408905754,0.5
733,-37.0605889056,22.1385563814,9.84472668419,0.5
734,-22.409739637,32.2910134966,-8.60659964842,0.5
735,-34.3338951938,-24.4796254511,18.7460964821,0.5
736,-32.8104400917,-3.59715966843,-20.9754670261,0.5
737,-23.730778005,11.1194515495,23.3925712626,0.5
738,11.2561574247,22.5123882079,-3.78646901756,0.5
739,-26.7365928224,-1.43183851599,-12.9000533172,0.5
740,35.5050397679,-0.285249982257,-2.40804598321,0.5
741,-17.1120758351,-18.4544268034,2.02670254696,0.5
742,-15.0415961136,19.2137570471,19.379844378,0.5
743,-29.3546402728,-13.6178035941,7.11184799999,0.5
744,15.0214203549,29.1702394516,-0.460120531745,0.5
745,-45.6020834575,-13.0816988868,-9.06795511362,0.5
746,-30.6330851277,5.81493479077,25.3001588846,0.5
747,11.5349538161,42.2216562474,-13.4522632991,0.5
748,0.649158820214,-38.2637618278,2.02578076971,0.5
749,28.1875670054,-22.2249589101,15.9238909058,0.5
750,26.6403623252,26.2421647797,-14.4605171555,0.5
751,-35.8138445797,7.88110330436,-27.958635473,0.5
752,7.99792370414,18.6115425332,13.1820958398,0.5
753,-22.802879114,-7.50541756993,9.72502929722,0.5
754,-28.0960573922,-6.56245349275,13.1154526944,0.5
755,-33.7803907436,4.96414699523,7.22962503143,0.5
756,-23.9184426875,-26.0963186605,-18.7045120286,0.5
757,7.03442678103,-22.0418949994,34.7652938422,0.5
758,-40.2679980756,-22.7766368088,6.6110336683,0.5
759,-9.06208169038,-27.7672321046,33.6396041418,0.5
760,-6.84925597447,-15.9230575713,-33.5119078165,0.5
761,-14.7673787339,0.71049611178,-15.5183446234,0.5
762,26.575176353,0.640278549685,2.96748704692,0.5
763,15.5184716745,-4.56410509727,-2.13027430346,0.5
764,-25.9667163085,24.0651451411,-25.4727511452,0.5
765,23.8562166961,-0.55098114845,-25.7016588296,0.5
766,17.640390801,-11.3940312293,19.3360886644,0.5
767,-42.7547214356,-13.5381122661,-14.6672499791,0.5
768,-17.3253692582,10.4737229867,-43.5939796336,0.5
769,10.2358319489,-14.4526527361,6.36160360066,0.5
770,-16.0050875723,-34.687724272,-24.4669461449,0.5
771,10.95226338,-16.6807545755,8.75952300415,0.5
772,-38.9115956552,-19.6104364703,24.1607327226,0.5
773,-31.7812853705,6.82660100696,-37.3436722209,0.5
774,6.50447355502,3.6388022794,40.6761112771,0.5
775,21.8553788327,20.2072204338,-38.4864245392,0.5
776,-12.8998510304,8.4677953501,34.074000264,0.5
777,-22.7849347093,32.0090713445,17.7058893495,0.5
778,-34.2694951368,23.7221924851,5.16162912763,0.5
779,8.51572861576,12.7079812929,-27.8380311025,0.5
780,-35.8571688262,-5.52040737966,31.8403952547,0.5
781,-20.6690182004,2.33938884392,16.4857006915,0.5
782,-6.77758871778,-24.6988467884,-38.1166377553,0.5
783,14.0831529928,44.892835952,-15.7369403293,0.5
784,1.23986033146,11.4472027766,23.3744989552,0.5
785,16.0264345631,24.9527314685,36.9567950003,0.5
786,-33.5656478833,-7.019471355,27.9562969946,0.5
787,22.1684805556,-21.7995572737,3.52031688686,0.5
788,12.0948329388,26.141004576,-29.3316251164,0.5
789,11.9203635068,-36.2019396432,-20.8241734763,0.5
790,-3.11540724503,37.4889278748,7.08784197193,0.5
791,32.5260471229,-12.1835256593,23.5249001971,0.5
792,-20.0784710419,-39.5187362121,-17.549445158,0.5
793,36.9604459118,-22.5398805223,21.9983874792,0.5
794,-20.7682070663,-22.0798009159,-9.0445762981,0.5
795,25.9062425013,4.31822915452,15.4458887993,0.5
796,3.23304121956,-5.84536611792,-30.5490540205,0.5
797,-38.8696160855,-4.62878847277,-0.35156527265,0.5
798,28.1045639292,-12.9299918372,-29.6576157689,0.5
799,32.3971806925,27.0843142867,-9.38782410782,0.5
800,-15.9203197011,-7.20561437141,-45.41343671,0.5
801,-32.0076653371,-0.425332610722,-19.5890508145,0.5
802,-1.13570563125,13.1046733909,6.98262707007,0.5
803,12.6033993505,33.6826239224,-32.366692313,0.5
804,7.60788519169,3.09596780544,36.7542365726,0.5
805,-25.7336993624,31.0913186217,-7.26383191226,0.5
806,-12.4978848354,-8.15806259564,-5.49217165647,0.5
807,-19.2759732162,29.694076781,28.6477113846,0.5
808,22.8380907469,12.9765047322,-5.84680448884,0.5
809,10.5061291673,-23.1144819721,-25.7017531139,0.5
810,-14.0471682049,-10.4661014665,29.5561477499,0.5
811,23.0941230843,1.88778302117,-12.5354183229,0.5
812,-16.6230772596,-23.1507272477,33.1259177933,0.5
813,-26.3610825511,8.19798856915,-23.6924676283,0.5
814,-19.9180166792,0.341571890073,-18.5166203481,0.5
815,8.16110755953,-46.9737300081,15.0245553796,0.5
816,-20.6285295944,10.8221349028,43.8533378702,0.5
817,-10.483315303,-12.8194987396,9.54502209161,0.5
818,12.1707328617,-8.75715771168,6.41765945814,0.5
819,-2.69240016432,33.6866970632,21.5529563346,0.5
820,-0.959549192594,-11.7275033001,-4.81868040184,0.5
821,13.4506328666,36.3012380333,-29.2633017384,0.5
822,24.4209142351,-13.4930562261,3.9824469055,0.5
823,-5.9084393219,-17.9678459728,-7.50652670043,0.5
824,-44.4174418812,8.58052629906,-19.354462911,0.5
825,-14.2814852459,15.9186353375,17.7150315568,0.5
826,4.97893182194,-17.4521557378,20.3029229628,0.5
827,-6.95450220227,-37.6262412462,12.2761402337,0.5
828,17.7501457798,33.3968685019,-3.43761251747,0.5
829,20.7053356786,-12.8572018427,-12.59348227,0.5
830,-15.2030911822,-18.4548947869,42.9286912853,0.5
831,-5.57723608568,-39.575242194,-21.6773249904,0.5
832,-30.7748051686,-6.66939586465,-19.1214233424,0.5
833,17.9960109159,16.8678261313,-17.9162453217,0.5
834,16.5982022773,0.242117089725,46.6166383573,0.5
835,24.466304799,-6.30599647694,25.479372583,0.5
836,-2.49911051546,-42.1917193658,-8.94235215841,0.5
837,-13.6520345233,7.10958682951,-11.7205563958,0.5
838,-20.8762125771,1.55491703026,9.32996421938,0.5
839,-6.61394878146,46.6203575858,-6.52647081328,0.5
840,-5.44255855378,-13.0993874156,36.4419824321,0.5
841,21.9423138931,13.9819075418,34.4966000769,0.5
842,-44.0185927826,8.44249659363,20.597902117,0.5
843,2.28566855232,16.0514703274,25.373149745,0.5
844,-18.3043818599,24.7308070471,-25.0329403835,0.5
845,22.3662765318,12.5488685759,0.724581145778,0.5
846,8.0760452818,-6.88725448967,-16.4528279328,0.5
847,27.6979249618,-3.80246674279,25.3878011071,0.5
848,-12.7812555769,-26.6353986366,-21.1291661081,0.5
849,-9.22652019259,38.7876018723,-27.7823345619,0.5
850,-15.1647580346,17.1975004446,15.6832605685,0.5
851,-8.27114650339,16.6392370838,12.0572287254,0.5
852,11.373121363,-13.0112482447,-38.7943806455,0.5
853,-27.8780756249,10.0406604732,-13.3721253429,0.5
854,-16.9160724729,26.1148790046,-1.39789007055,0.5
855,-23.1236738269,30.5647745778,15.9452167133,0.5
856,14.9237468149,1.70353996655,-32.0668892025,0.5
857,-6.74856650725,25.424231487,0.552305445206,0.5
858,-13.7118712276,-42.2216291842,-6.88309054283,0.5
859,29.5887846677,-0.101804306678,-18.6827245438,0.5
860,41.5779261806,-4.12422743012,10.1939819683,0.5
861,-19.9760617385,7.89268639886,-13.2609910746,0.5
862,-7.31096344387,5.24251873638,13.534779596,0.5
863,3.84076819712,41.0327055742,0.141463766647,0.5
864,36.3294399896,-21.2410103587,-1.8807268726,0.5
865,-28.0511746603,-34.9385780958,9.5184439899,0.5
866,-2.68500532526,-9.9509731626,16.9140296181,0.5
867,26.6330461866,-5.78420674128,-24.8477091647,0.5
868,5.96667018348,-36.0137568911,-7.56161103757,0.5
869,-17.5714086967,9.0102281396,2.85350780461,0.5
870,-27.6899451794,17.9310758818,-18.2183526907,0.5
871,29.5720694354,22.9977372916,9.52586839415,0.5
872,-32.1801646288,34.8414440802,4.72758332112,0.5
873,-19.9297616882,26.0191291387,28.7706876246,0.5
874,32.1299810505,25.6995579965,-16.7848370199,0.5
875,33.7599483557,16.1934460762,-11.341093677,0.5
876,12.3561243001,-3.81000707644,36.9120664667,0.5
877,40.3893250386,3.99346612826,12.4355789796,0.5
878,-24.3953703022,-5.22041390941,-40.2457609891,0.5
879,-33.6979578496,6.81542330899,-17.7166476294,0.5
