,x,y,z,r
1658,-17.2095883052,-20.3589305007,-14.412645537,0.5
1659,-18.7061850454,-25.2112075755,-34.310545482,0.5
1660,17.2453877785,-6.42275074468,2.68272054809,0.5
1661,5.10867769725,26.3398794488,-0.463830354341,0.5
1662,17.1094897702,-27.9979188989,1.7278817282,0.5
1663,-9.98522065804,-35.2204437648,-31.6483451113,0.5
1664,-26.6936821564,-16.6280474008,-24.752536366,0.5
1665,16.2731272183,-13.6899235331,-4.86290182944,0.5
1666,-0.980308000648,1.9134773618,37.8537210166,0.5
1667,19.5627836961,-6.72623688457,45.1743577414,0.5
1668,27.8793169867,37.9862689833,-9.23102483872,0.5
1669,22.5191520264,-15.3722555766,-39.2311201696,0.5
1670,5.27096323175,-14.0128969166,-37.9647369685,0.5
1671,-15.2362235081,31.6315447278,-30.2894730393,0.5
1672,4.65181326408,40.8146432225,-25.0463183539,0.5
1673,20.542340147,-15.042240504,7.12306577617,0.5
1674,36.2824819945,9.14774212386,23.2765551955,0.5
1675,-41.4357462195,-7.63091768131,-20.2272975598,0.5
1676,14.6434939391,30.5239361722,-36.6799469241,0.5
1677,13.4619635932,-16.970282279,4.16603170631,0.5
1678,-24.0284406575,-5.73060170409,-42.4867931022,0.5
1679,-26.7970898258,35.1044972923,-6.94528079913,0.5
1680,-26.137532743,5.12985823339,-24.6436946069,0.5
1681,12.495817525,4.10674166224,37.9214701183,0.5
1682,-10.8355252739,-25.1309984601,2.29912578281,0.5
1683,-7.18164672288,-35.9700749353,30.9046201663,0.5
1684,-29.7668762368,27.7852443415,-5.63705200697,0.5
1685,23.2109216005,29.5498304547,-9.05827411581,0.5
1686,-3.69988400565,40.6925967423,2.09441392046,0.5
1687,-26.4999223528,13.202628283,20.0160990488,0.5
1688,-4.37542143491,-30.3965264995,16.2023046516,0.5
1689,10.8545123732,3.86021137125,37.8873304273,0.5
1690,29.4369838166,-9.93279331313,-5.35721375128,0.5
1691,-37.3994786354,9.17124803956,29.1223944017,0.5
1692,23.6931882671,-10.1051432925,25.0764423089,0.5
1693,-14.002504617,32.4104724036,-26.9234409276,0.5
1694,-22.6470195853,-3.04467384669,9.64478823585,0.5
1695,-9.84187108135,-32.3499026339,-26.1866141143,0.5
1696,-16.7612935008,1.26333426174,37.4580857487,0.5
1697,16.0778577668,28.1014634451,7.96494173556,0.5
1698,36.8937850172,-9.21374195459,11.5444584741,0.5
1699,-15.1053481147,1.80813772046,2.67869605729,0.5
1700,5.34760055534,36.714622793,-13.0803985931,0.5
1701,-34.3980713106,20.0096914561,-14.1053801297,0.5
1702,2.08604259984,-30.9612055514,-21.2512385593,0.5
1703,-2.98832056571,9.75817727648,44.2046048514,0.5
1704,2.26931836999,3.64949679674,-12.2223675818,0.5
1705,-26.6522072559,14.7588437633,29.5788045028,0.5
1706,4.51860710268,-19.843384462,14.8224349014,0.5
1707,-26.7065552122,18.5075985392,14.0020148883,0.5
1708,-46.6466032957,-7.13260213883,3.87762290596,0.5
1709,-13.7995218857,0.0849415765993,5.12948228924,0.5
1710,-11.361747039,30.4654048075,25.8733489807,0.5
1711,10.098384686,20.6688005877,12.1029646147,0.5
1712,-44.2679995981,-15.4864933455,-6.2114218254,0.5
1713,-24.5369206229,21.6452089249,16.687082337,0.5
1714,-31.01124527,17.8582296861,-25.6630526864,0.5
1715,-18.7039105449,-15.182281138,-22.3820875695,0.5
1716,-41.5973426272,1.05654229263,5.42466810401,0.5
1717,10.4168238854,37.0469888261,-22.7447412664,0.5
1718,34.3726306952,2.41706086287,31.5069025536,0.5
1719,-1.48405047527,5.32692547966,-44.6576587473,0.5
1720,15.2441178453,17.2039669014,23.5640094943,0.5
1721,-14.6771444622,-43.7427320106,-0.713337813953,0.5
1722,38.4462863798,-19.6605908927,0.99339733406,0.5
1723,1.67335005171,20.7464038879,-29.7715042194,0.5
1724,29.3125610103,-17.9251676714,-18.5471256913,0.5
1725,-14.0307484742,-14.2985305851,-44.6330509542,0.5
1726,-2.75260631165,-22.2075351251,-0.425611854254,0.5
1727,21.3454427013,25.5743269773,-12.1537485206,0.5
1728,6.77908290054,29.9322275492,-13.3614885754,0.5
1729,-30.2947941797,21.4759145165,-24.7026645579,0.5
1730,-34.2704565763,-15.0334951919,11.9078549442,0.5
1731,-38.0195461138,19.4625899109,-8.06072448509,0.5
1732,-6.69406573611,-2.81245607244,-24.7071223186,0.5
1733,-43.3394270683,1.07403840912,1.78849576419,0.5
1734,36.0919105479,-5.58123037864,-23.3888095954,0.5
1735,5.18362894331,-5.85809716554,47.1488864575,0.5
1736,6.10363429888,38.1937949131,-27.4444858219,0.5
1737,34.6514660343,-15.4544822014,16.0928192758,0.5
1738,19.6525004407,-11.9665347623,-37.0505330996,0.5
1739,7.0484322187,7.22956613956,-16.8987326831,0.5
1740,13.661748629,-33.5564781803,4.01546255193,0.5
1741,-9.98294519662,5.90540096472,29.3672872934,0.5
1742,-7.05536374353,-45.3963291073,-11.3497105215,0.5
1743,0.226122761863,-38.8678106149,-7.10370470639,0.5
1744,0.39274495924,-41.5646052021,-5.46876403558,0.5
1745,-15.659357134,11.1828965105,37.6634000927,0.5
1746,10.8988254109,-8.28054503771,6.48862068825,0.5
1747,41.9239925972,3.67257055594,8.98747511865,0.5
1748,-40.7523790024,13.3068125655,-5.61603237686,0.5
1749,8.86929736939,27.7084050335,25.0248392985,0.5
1750,35.6919230076,-2.85248970319,22.3664482831,0.5
1751,7.85108557642,0.862473842032,-29.6134213851,0.5
1752,7.54883193966,-8.65562053531,-27.2777949157,0.5
1753,21.6133126511,-27.1374999397,-13.394722321,0.5
1754,11.2742473123,-37.6950069834,-24.6359144167,0.5
1755,-40.0752015468,-10.6819187178,-4.93209694943,0.5
1756,-3.05556730917,34.5551137158,-1.84031295223,0.5
1757,18.4831222064,-31.4472901031,12.0116775927,0.5
1758,0.540979183224,-26.5807350731,1.5020774932,0.5
1759,-3.51771334784,-26.0809213357,-34.7902884756,0.5
1760,-7.00230573275,-1.52587967107,17.6184834703,0.5
1761,13.7144765048,-11.0199308415,-28.2082558637,0.5
1762,39.3442364531,-0.683203390218,-27.4952505867,0.5
1763,38.5522528477,-13.8336439296,6.52874783401,0.5
1764,19.0152386973,-42.0545151504,19.023138433,0.5
1765,-45.4269572322,-4.37102113783,3.06364099152,0.5
1766,-33.5787594443,6.87082002995,-1.07833956426,0.5
1767,-16.5419519264,23.7578622141,14.2146822982,0.5
1768,31.4346595226,-26.5068274228,1.75664858166,0.5
1769,-11.2203181943,-40.5901728827,1.64024327597,0.5
1770,-16.648701453,-33.9176622168,25.9340301773,0.5
1771,-13.0342187744,17.0090087758,18.4450671368,0.5
1772,37.1788060274,-24.0464843844,17.6069153174,0.5
1773,-9.78352155286,21.9843257516,20.2430165988,0.5
1774,-27.1892182511,-31.5918987009,13.1737651822,0.5
1775,-20.1746593006,23.5874236867,23.4853053041,0.5
1776,-8.48237449433,-15.282931121,25.7310405276,0.5
1777,-18.4887728136,8.90297404412,10.7580781575,0.5
1778,-42.1319712272,20.6285626434,12.1810223446,0.5
1779,17.3174344214,-28.6637319564,29.3360211596,0.5
1780,33.6697955952,-14.7397541274,30.9977632958,0.5
1781,32.325295221,33.0706060444,-0.813579217162,0.5
1782,-3.43563336745,-6.90223246788,22.2286390618,0.5
1783,36.2268998825,-4.27233974618,11.8462561873,0.5
1784,23.9009973255,30.2282215936,-23.4872300479,0.5
1785,-1.61493048995,10.5100980953,44.7744635706,0.5
1786,38.4662926685,25.8182879517,15.3933042012,0.5
1787,-14.8942111644,17.6899596499,-19.6248552502,0.5
1788,26.6174054699,-8.46709957484,-22.7546075347,0.5
1789,10.9382850614,-13.632363576,-17.056054862,0.5
1790,39.0132683897,-19.0812337055,9.58966023168,0.5
1791,-8.00009746652,2.33114253677,-5.92013081973,0.5
1792,43.6010694496,-2.20729587987,-14.8008197336,0.5
1793,10.8732155063,8.60987429807,-23.9877173101,0.5
1794,23.157747362,13.9805378213,-16.0875081106,0.5
1795,13.997350672,33.1496254259,12.3196099494,0.5
1796,9.18564990697,-33.1055998936,-18.9786747957,0.5
1797,6.656190277,35.2122749403,32.0769199918,0.5
1798,-41.4920472108,6.70675566018,-21.2059080228,0.5
1799,18.9335447162,-24.7245081555,-23.0695738288,0.5
1800,-13.1135061509,37.6251102571,12.8650134906,0.5
1801,-40.0650096963,21.3950763517,17.998334547,0.5
1802,-44.0246230955,11.1267956803,-4.77746638224,0.5
1803,-8.599577181,1.69475031483,-35.528628696,0.5
1804,-9.82977121305,-15.7968678364,28.2956980702,0.5
1805,1.86428158296,36.0014261801,18.4426990102,0.5
1806,-1.28047667241,-15.5415029306,-8.26182775109,0.5
1807,23.9209482637,19.0455983482,5.10317912412,0.5
1808,-16.9351494748,21.3904519354,5.06568109874,0.5
1809,-34.9604408122,-28.3591216126,-18.6668019315,0.5
1810,-24.5363894475,-42.4550825751,-6.872211201,0.5
1811,15.8730317101,-11.1555247711,-35.045603981,0.5
1812,-8.7188990452,-39.5056016865,3.72889578908,0.5
1813,24.2225232815,18.049217557,-10.6571669388,0.5
1814,-3.65814423122,42.4629913209,-1.65430586766,0.5
1815,25.1005939269,-25.6254727247,30.6676928369,0.5
1816,23.6244036168,42.4260059891,10.261917846,0.5
1817,13.8385160565,-33.3780882508,34.4496394237,0.5
1818,29.5164035607,6.51687161893,23.4890205736,0.5
1819,-45.1472595458,-15.3486038446,11.3660242429,0.5
1820,-11.6067417912,-7.14992565863,16.6120390456,0.5
1821,-13.4742216665,-29.2880578615,19.827563258,0.5
1822,23.1122174594,-4.75935029051,30.1096804472,0.5
1823,-26.3244490522,26.9053857151,-32.2263700644,0.5
1824,17.5952209173,-24.2439935107,-24.8019849485,0.5
1825,-41.5716389916,2.49160344558,-7.73088903202,0.5
1826,-36.3287951853,29.3874285511,-2.52546646659,0.5
1827,-14.4897415347,-32.4629450256,29.4166490551,0.5
1828,8.52612840517,-32.3823664952,31.8062994254,0.5
1829,25.2348842193,-6.55811765827,-16.9906776381,0.5
1830,11.2147711863,-39.890456859,7.37917837203,0.5
1831,23.4414492314,-8.87929924816,19.8705986648,0.5
1832,-7.7454743068,9.724579327,-23.7320690934,0.5
1833,43.7510823521,19.593698664,4.21389977901,0.5
1834,29.7388042665,34.8037132316,1.75095538366,0.5
1835,24.5691798498,-21.5329528574,-36.4891705403,0.5
1836,1.62859095887,-4.74908673798,20.9782865159,0.5
1837,28.1410724077,28.5451317184,-9.48322994911,0.5
1838,-3.55305487057,-25.8329874028,-37.0455734545,0.5
1839,-18.5896655111,35.2974363341,-6.04241337418,0.5
1840,29.4837174266,-24.2902381329,-28.3235396797,0.5
1841,-27.3599830085,17.9840203029,-7.39313813123,0.5
1842,-0.0775533227958,-35.4195564526,-22.1148451016,0.5
1843,9.50439228458,-7.58805601135,-30.2819560233,0.5
1844,40.4461527117,-14.1180934566,12.6423284074,0.5
1845,-34.9753664483,-8.06930758842,-6.0475109,0.5
1846,20.6823488986,4.07314052988,13.8794949902,0.5
1847,3.08386595509,-2.28727568024,3.77201935573,0.5
1848,-0.918506370354,-28.3169009246,-27.858904602,0.5
1849,15.1263524171,-40.3544962037,16.1706479395,0.5
1850,-15.7401402239,-38.7624241891,-4.39172862965,0.5
1851,-8.21987224819,-0.799085407192,48.7918456346,0.5
1852,-3.630409125,-18.8965256667,-38.7438470887,0.5
1853,-19.6095853375,10.2478541982,-23.929224111,0.5
1854,2.23709716694,-35.3474694279,-20.9172213423,0.5
1855,29.149767529,-6.89036778867,-31.5133258454,0.5
1856,-10.8420654445,2.17316867185,-31.3602311745,0.5
1857,5.1742518355,21.9203174804,11.9350785777,0.5
1858,-35.0088686414,10.9897474872,-25.2316508296,0.5
1859,-20.7108047055,-45.1228610251,5.38920268642,0.5
1860,-11.0631708282,-2.22877266617,-17.6389191661,0.5
1861,12.59569969,-2.05455627179,27.3719329276,0.5
1862,-19.1639958593,-10.7242446754,40.4438934048,0.5
1863,-5.00545927197,44.0696338929,-20.2275056693,0.5
1864,31.7187798562,-13.9870557612,12.7752486578,0.5
1865,9.24766199866,0.449450619168,-9.6274155077,0.5
1866,-9.5442418352,12.087746185,39.5604927695,0.5
1867,-20.6133071043,1.90782217141,-44.4696752642,0.5
1868,-19.9101526727,33.5052043623,28.2330819758,0.5
1869,-12.887377563,-45.2191742264,-12.7939699498,0.5
1870,-14.8014587788,9.45321658605,36.438181012,0.5
1871,13.2164056768,16.343114147,33.6300985661,0.5
1872,21.5339576078,-19.7027280858,26.7712995958,0.5
1873,-6.97373697585,-41.1101594054,-5.88809786212,0.5
1874,39.0167659763,-8.57997268199,25.7260242337,0.5
1875,6.1172191916,2.67408771521,17.3028399891,0.5
1876,2.26945603068,4.82744217311,-27.5668294739,0.5
1877,5.93312239538,-25.4827651573,30.9726529192,0.5
1878,-1.45780709535,8.67390512481,19.8884204361,0.5
1879,-12.982306023,-44.1221525244,-1.3313674883,0.5
1880,-17.6370959831,-41.9546152188,-3.0427346456,0.5
1881,14.4988966185,-15.310796495,-1.45858147722,0.5
1882,-29.9562737075,1.83110169994,38.7367111844,0.5
1883,-20.7180938185,-30.6958913103,-23.4694354133,0.5
1884,-22.1910426554,-26.3605777865,29.6574749174,0.5
1885,34.8778079013,14.9868114709,-26.7583284396,0.5
1886,1.08579244392,-5.53677771653,-19.4069043563,0.5
1887,16.8973483612,26.0981332024,24.7152228516,0.5
1888,-22.8756118264,2.12428751741,-43.801400646,0.5
1889,-1.4329920176,9.7744205227,36.7826279005,0.5
1890,7.2415432735,-0.651057029195,-23.0084753009,0.5
1891,-2.1259952618,-7.08562476303,20.8101194885,0.5
1892,-9.4783657188,-42.2890120979,19.5615491509,0.5
1893,-5.09849838718,-6.33751243814,12.1812017461,0.5
1894,7.92298583196,35.9640201436,3.5836316081,0.5
1895,21.240077866,27.3071147272,8.37246270582,0.5
1896,41.8789617174,-5.72942458841,16.1479974511,0.5
1897,-33.5675091985,-25.1058197357,20.0165905626,0.5
1898,25.1661339112,-18.5068906654,-18.199133807,0.5
1899,-13.7780804454,-44.3583783735,9.9308921005,0.5
1900,10.4884918738,-21.3153687046,-29.2636190037,0.5
1901,-2.21064086297,-7.44187086232,-43.4754913424,0.5
1902,-4.65027911379,5.8119194364,-25.1687728819,0.5
1903,-33.5925574307,5.04454970419,8.38434673078,0.5
1904,9.70937698218,46.9049159924,-5.31285558407,0.5
1905,9.02504058688,-7.50667974988,-16.2242478528,0.5
1906,-7.17838821085,31.7827372987,18.4734886156,0.5
1907,8.07530933534,37.8866424089,-10.0110400284,0.5
1908,-41.3576083204,12.6293582406,-17.8759910832,0.5
1909,3.35083816916,24.1089079957,-31.8820419876,0.5
1910,-9.71699978991,-16.6989149959,-27.1554835648,0.5
1911,-15.3267840437,29.249048199,14.3998711546,0.5
1912,15.827983518,-45.4803574501,-1.61936880216,0.5
1913,-35.978531658,16.3469079408,-19.9442917721,0.5
1914,-40.0478861746,-23.6196313611,-13.6899988847,0.5
1915,-14.4086771249,-27.7944698625,5.70054814315,0.5
1916,-10.0379056675,12.6407496136,-41.6498119695,0.5
1917,14.6297938702,9.4701184795,-44.1424149536,0.5
1918,20.0797384807,17.1981991461,27.8523906382,0.5
1919,22.7595990291,-44.4381534589,-2.26687246319,0.5
1920,34.6344598705,0.243652876418,-19.3986105229,0.5
1921,28.4825868613,-37.6473088907,0.680946130854,0.5
1922,-33.6832428478,27.8718203562,-12.9566757273,0.5
1923,27.0710629681,19.4461415393,-17.282626772,0.5
1924,-2.74850919752,16.7989132047,-20.1673589671,0.5
1925,-7.18897279949,46.3169625764,4.61324651833,0.5
1926,-8.61235422337,5.8956250024,-21.0892099226,0.5
1927,-19.2697062802,-16.8866010591,23.6581565349,0.5
1928,-20.1738168802,-24.9148077092,15.586922376,0.5
1929,14.8403206477,-22.432035778,7.20492993129,0.5
1930,13.0061161712,37.4516917999,-22.6731604966,0.5
1931,-29.0623293303,-19.856100566,-26.403500358,0.5
1932,-13.5505600929,-16.903330622,1.02555178356,0.5
1933,-11.834646391,6.08246663087,-11.7529566314,0.5
1934,-15.531821293,-11.5310417339,30.1808046186,0.5
1935,-17.1330710563,-41.2529080322,-15.9722046709,0.5
1936,-22.7444970571,13.1768374914,-10.7005670161,0.5
1937,17.7746819472,0.914692425832,43.570302397,0.5
1938,-25.116477661,-8.01104762493,-24.6015022271,0.5
1939,14.9340560682,-2.68770601806,10.0925336447,0.5
1940,16.5302114251,-41.8956152911,3.03509156454,0.5
1941,31.1784157991,6.28679912018,-26.4525747679,0.5
1942,-36.9993461174,5.43928555328,15.6525341139,0.5
1943,-4.15657550376,-3.80210316374,-43.6615096364,0.5
1944,9.07433950152,-11.6336716025,-45.2060485139,0.5
1945,41.5917119259,3.34608567465,-3.08549758306,0.5
1946,-6.86155808554,-0.42195805328,42.1704721083,0.5
1947,-33.6060899191,11.8417864797,4.17467279908,0.5
1948,0.00439504256251,23.2448469968,2.80040150566,0.5
1949,-19.5781404127,-32.8652959664,15.467804355,0.5
1950,5.10930519052,8.82826126168,-20.0275043779,0.5
1951,-23.0598065651,-35.5764017242,23.9285692251,0.5
1952,-30.5453420905,23.2814309284,22.2306188066,0.5
1953,9.93214715925,-42.6846649372,-7.9503280211,0.5
1954,25.6150570331,-35.4056149634,-11.269290024,0.5
1955,-0.495411677165,8.24744358175,-12.6019795562,0.5
1956,11.722960148,1.28616008555,-8.38413285739,0.5
1957,29.7487318471,24.7327575279,-18.6098808266,0.5
1958,47.134782015,5.0418759198,-8.11282686934,0.5
1959,-19.5980688567,-33.3005678699,-8.55583517354,0.5
1960,46.0213344608,7.48593474011,13.5064057601,0.5
1961,-9.13858749468,31.9529776877,-29.2377534907,0.5
1962,-30.1830355543,21.3566162646,17.5679548096,0.5
1963,29.2078602024,-28.7851321315,-21.8870074151,0.5
1964,-15.1317449674,-1.78694787173,22.3328247635,0.5
1965,11.7323032646,-11.4213182488,-35.3544942841,0.5
1966,-22.6439005639,22.6305914085,-36.7600090509,0.5
1967,-5.05630152849,30.948160888,11.040453227,0.5
1968,-6.7807601238,41.3592883484,-7.22234627267,0.5
1969,15.8030110143,-28.4942816599,-26.6186803174,0.5
1970,-14.5677302416,16.2339057569,-30.3967504879,0.5
1971,21.6088809531,33.5799278778,-8.15674022855,0.5
1972,43.1733974097,2.30706108924,8.53306129484,0.5
1973,15.7380559315,-0.0675737378382,5.71810319303,0.5
1974,22.9109312226,-25.9556611968,34.178461235,0.5
1975,2.83788234427,-14.2288596916,40.7610037832,0.5
1976,39.4220400141,15.6059927689,9.47705551107,0.5
1977,13.8803381451,10.7673989367,38.7525054454,0.5
1978,-3.07455900238,15.2660444707,35.1815691618,0.5
1979,6.96246460885,-14.9332077491,46.460120798,0.5
1980,-20.3903361975,-8.43691685968,40.082113493,0.5
1981,2.26900510547,-30.946318899,-9.87835651672,0.5
1982,0.213192105524,3.97610168148,-24.5261478522,0.5
1983,31.3412661839,11.6053679783,5.90346133873,0.5
1984,42.1969620488,-3.31266150262,14.4134538228,0.5
1985,13.6554023318,-7.19329283097,32.7823070173,0.5
1986,-20.5105378085,20.3543675243,28.9593019766,0.5
1987,28.6348114361,-10.3952493317,21.3854299049,0.5
1988,22.5337884564,-39.68917685,-4.45734477143,0.5
1989,27.7963740371,33.6662354882,-5.25021439918,0.5
1990,-32.8645903704,-13.4750129647,26.2488180775,0.5
1991,-18.8377282739,6.55584397372,4.71642079479,0.5
1992,-10.233047557,20.067834083,36.7430641991,0.5
1993,-16.6651690958,35.1058706422,-21.2904347621,0.5
1994,-3.13383886078,-18.5345860709,-7.6566748459,0.5
1995,11.0729670765,-42.4465259289,5.60534505271,0.5
1996,-5.57283604511,24.7547160147,16.1851584033,0.5
1997,37.7950784661,6.66388042439,28.0070369052,0.5
1998,-28.9011965176,-30.5787180496,-12.260068726,0.5
1999,24.3023613203,-4.14549603839,16.2844407745,0.5
2000,15.0285441372,-19.8845099495,0.311798756631,0.5
2001,-23.9253409812,24.9531353926,-36.0984203828,0.5
2002,-23.8345263233,-2.48711222586,6.78932568011,0.5
2003,31.8319457571,3.49590531884,30.0911499268,0.5
2004,43.0638970285,12.9503050398,-12.6637404512,0.5
2005,-20.9428252632,-14.1716195533,27.76065756,0.5
2006,34.5767292152,-26.0896058099,-15.558118926,0.5
2007,36.8572331276,6.08870603513,-32.7187602937,0.5
2008,-3.84950507282,8.28384578734,3.5858041806,0.5
2009,-34.8043969644,1.89039902857,-17.1021011408,0.5
2010,41.7631008557,0.231953910801,-13.3699578854,0.5
2011,-11.2008234245,6.00944517662,35.6146581692,0.5
2012,-20.6596502604,-26.4765635809,-31.2656674198,0.5
2013,-5.32273925403,-18.3611212859,-20.5039121863,0.5
2014,15.6270498699,24.0337474434,-36.5108001417,0.5
2015,-20.3826711388,9.99854972886,35.094795591,0.5
2016,-0.222989430404,-14.822204938,-36.4010016939,0.5
2017,-7.9357033654,-25.0308353563,40.7098368323,0.5
2018,-10.7516829321,-30.4720201329,4.52422095196,0.5
2019,-10.8557122538,15.9856240092,-42.3396963954,0.5
2020,1.94577388186,22.5186287215,-31.7731929934,0.5
2021,22.3055435049,39.9241254575,-7.03158989681,0.5
2022,-21.6013991372,30.6178535641,-23.0228054223,0.5
2023,-36.3615393008,3.50998346849,20.884204906,0.5
2024,-30.7815449274,-12.7474411696,33.8475908211,0.5
2025,37.9951559158,-24.1090793333,-3.73324398248,0.5
2026,22.8935237616,18.4459470365,-5.1334430647,0.5
2027,-31.6255782396,17.4819850572,7.35734857199,0.5
2028,-36.9109163342,-6.96071559494,-7.41051877715,0.5
2029,13.7751297561,-7.86322365896,-26.0454699169,0.5
2030,-1.77751686102,-14.2427686182,-8.30923056944,0.5
2031,3.77517517781,25.5358335507,33.6294725266,0.5
2032,10.2009053199,-46.1280979863,14.5433335069,0.5
2033,-4.75571771616,-21.9918713571,-10.5866077407,0.5
2034,-3.5199466881,14.0257282344,9.21371729533,0.5
2035,6.32580189722,-16.3191133416,-7.6423244699,0.5
2036,-24.8465926115,-16.7055604844,18.769953168,0.5
2037,43.1786855525,15.6364976921,17.1235263688,0.5
2038,-4.45435932333,-2.16470088855,-1.11442236103,0.5
2039,-15.1519632887,-31.3165930796,1.53202034191,0.5
2040,6.20450693123,-29.4126043008,20.1002333735,0.5
2041,8.24163368253,-28.48241562,29.0932191223,0.5
