,x,y,z,r
492,-15.6885961247,-23.6690272721,39.0118917543,0.5
493,-19.6160339938,-32.0837089798,-13.879304398,0.5
494,-22.5893503835,-13.5133868927,21.2140578186,0.5
495,-39.3914770819,-14.8105568888,4.07794457508,0.5
496,13.5834385118,-8.19113468122,-44.883478569,0.5
497,-2.70250030126,21.5834602815,7.98667757191,0.5
498,-34.0597434503,16.6149948481,-9.76599341951,0.5
499,-14.1580614793,1.76593592649,23.25256731,0.5
500,25.0932706081,-0.931086485959,31.4091948609,0.5
501,3.08002379185,27.0856894515,-40.3909929489,0.5
502,44.3711396295,-0.112008322967,11.7581647082,0.5
503,31.5627246236,-2.77851817101,-0.314213366519,0.5
504,-31.8357030151,-2.76688219959,0.936910274205,0.5
505,-40.8689132282,11.636953297,-15.6980825883,0.5
506,-4.63260882416,-32.5780567894,-35.1566094479,0.5
507,-1.66825550749,23.2116920302,6.50652137771,0.5
508,46.9970802125,-8.72297034095,-4.50240562572,0.5
509,26.2313623636,-36.2252960041,4.4930769592,0.5
510,-8.01498347816,-44.5412267282,15.4153844563,0.5
511,-0.510425036778,-5.5788193819,28.2551355163,0.5
512,-21.064699498,-28.3119731795,-7.31171888142,0.5
513,11.1084311949,2.60176305115,-37.2328323855,0.5
514,16.6097148897,-13.5061957291,19.6213825694,0.5
515,-19.3917184868,22.682895622,-18.9079123613,0.5
516,-6.12051982929,36.0306550423,-29.7955511946,0.5
517,17.3143565253,23.4412787504,-3.71848464495,0.5
518,34.8645973477,-19.43708032,16.8827460705,0.5
519,-3.76303568594,-3.68976358863,49.4101279491,0.5
520,6.82512576212,-33.1691754822,22.3589110396,0.5
521,-22.1884199188,30.9347095855,10.9664144485,0.5
522,6.4938413015,23.1307277921,22.0654965719,0.5
523,15.81537989,-8.64440970165,-32.9791743939,0.5
524,-28.8890794993,27.9199672852,-24.0484810302,0.5
525,-40.9798967844,7.20635307843,-22.0709046637,0.5
526,17.2021182762,-42.436108871,19.2874001041,0.5
527,7.37008209342,-0.522932965559,31.6659589265,0.5
528,45.0806450381,5.68656654299,12.2838307885,0.5
529,29.2642351238,5.8528994034,5.96586101648,0.5
530,32.3746329212,10.5893169084,6.25876768605,0.5
531,16.777789737,11.2291726557,-6.42129028886,0.5
532,17.3662646859,5.16692071301,38.4782673692,0.5
533,0.424532937697,-12.7670629114,-0.0452454382874,0.5
534,-4.95590013396,-46.555224386,-13.5723165736,0.5
535,-4.82430864626,-27.911631171,-30.1683008908,0.5
536,-26.8211779527,34.2903649776,2.36690780508,0.5
537,-36.5215305831,-0.150564671186,-3.96616533585,0.5
538,11.6404178977,-1.569537075,-26.911335068,0.5
539,-5.00863370524,20.509577643,-39.0683936337,0.5
540,-2.2323204023,-2.32649355361,-4.39255364974,0.5
541,-12.9785284296,16.7738166528,34.9365519537,0.5
542,-22.0449840794,38.9443414983,3.24740093506,0.5
543,31.5959054445,7.80942016559,36.1803543023,0.5
544,-10.3789235504,-30.8358834266,16.0663574976,0.5
545,3.34692780159,-12.1459510974,12.2818124573,0.5
546,11.2297881318,5.48863956744,41.2302838783,0.5
547,-17.5315276745,21.6639895843,39.3952852251,0.5
548,6.82106508867,-24.0699917696,-39.7837224729,0.5
549,-7.10635326917,-28.8516745511,-37.8777052912,0.5
550,-2.30968021247,17.0599862192,-44.0884361797,0.5
551,-10.2617784645,-45.7578806849,-2.9180401016,0.5
552,15.07612706,10.9260644017,-6.05141781002,0.5
553,6.48094744948,-16.723741144,34.1956237464,0.5
554,22.0669676394,19.9716073057,-6.37648257163,0.5
555,2.00958765303,37.4642351076,-25.5423134935,0.5
556,17.073017692,29.471457287,-1.88807854826,0.5
557,-8.1010423245,13.6979940037,-27.8585587844,0.5
558,-40.3819276337,-12.7487779477,1.85226281418,0.5
559,6.16795364814,-44.1413096195,-12.7246804218,0.5
560,-21.5435665926,-7.9474921199,28.8946483475,0.5
561,33.3455835839,-22.0511816076,21.4241058274,0.5
562,20.5562627268,2.72378817204,-38.5246990807,0.5
563,41.6758405103,-18.1560332457,10.1195040082,0.5
564,-26.4362119811,20.0001180034,-2.62940198513,0.5
565,-4.23918170032,-6.67389546714,-42.8557796924,0.5
566,7.38846152796,-24.3779740811,-33.1033758056,0.5
567,8.30860423842,9.62792093693,-41.4317186353,0.5
568,-30.2455960636,-1.93860994947,4.74861511296,0.5
569,-13.6391016349,14.7926018001,-13.7488529002,0.5
570,25.6770025247,-10.0429627073,6.03041435126,0.5
571,20.9407454095,3.39904834654,-19.5234692273,0.5
572,-19.1831295636,-21.04776013,-33.9216088867,0.5
573,-3.21140777094,-28.8570728976,-24.8543817748,0.5
574,6.94729542708,30.3724731904,29.7590393283,0.5
575,-1.53751488725,0.648941317748,-11.9317664369,0.5
576,6.40664994626,-21.5986168285,43.1832275503,0.5
577,-6.8917437045,23.9561408421,-31.7728590545,0.5
578,-17.0785802577,16.7477200491,-20.0995062818,0.5
579,-1.79713333958,-29.8387928106,-5.19439155207,0.5
580,20.4438633055,-5.46633943082,-12.5357347397,0.5
581,-17.3487293182,13.9526974543,6.51374144593,0.5
582,-26.5680499292,26.620029738,24.8559435883,0.5
583,19.6227712643,-31.0533243595,-14.2832339887,0.5
584,25.5972985558,-27.6085678384,-18.6852779912,0.5
585,-18.1919341732,11.9589528754,14.9651653669,0.5
586,1.49466227105,6.43606186576,-37.6712790399,0.5
587,-27.5738000615,-24.7409201158,-25.827049382,0.5
588,-20.902614104,6.70909125265,19.2965321203,0.5
589,19.2980034633,-28.2950069687,-33.3364528183,0.5
590,9.07136514709,33.4942401391,-7.56942071537,0.5
591,28.7680196178,-1.42280629822,11.2374329449,0.5
592,-13.5335125646,-21.5093829621,10.3022803259,0.5
593,-12.6705314977,-39.4347026384,-9.90847584917,0.5
594,12.3076896914,-36.8088799853,-7.34545587576,0.5
595,40.3446224857,-1.8396180125,-15.9569062475,0.5
596,-23.3480097851,-30.9820329901,15.3802872864,0.5
597,15.8909950598,31.2736462555,-21.2539855818,0.5
598,4.93033004927,24.9660047659,-24.2639030626,0.5
599,-1.14395877217,28.4214178667,6.55351050508,0.5
600,-21.1462931541,-28.5269630887,-13.1362443178,0.5
601,-28.2801408691,-19.0517187561,23.6990603088,0.5
602,-26.1950071711,30.39899728,1.33027791952,0.5
603,20.716256646,2.05884874168,14.303289245,0.5
604,-16.3156489912,-3.15446755641,-30.7990233795,0.5
605,20.388553164,-8.57879388293,31.457389146,0.5
606,-37.7890171886,26.4301103931,-9.04314818182,0.5
607,0.422790172675,34.6514708702,-12.8886788179,0.5
608,28.6047543238,-1.98574064706,-6.47942873185,0.5
609,10.3127138948,35.1643314848,8.75270073612,0.5
610,-11.7778797242,-37.110199991,-0.0967146116729,0.5
611,33.4413331593,21.8814485669,-7.07382034236,0.5
612,15.5088332899,23.7491218425,-15.6647957039,0.5
613,21.5179950342,28.0477806511,16.400339427,0.5
614,31.1689023504,18.0110994658,-16.0084265483,0.5
615,3.04899992153,17.8062255816,-20.9975256397,0.5
616,-25.6046284113,32.1420810419,-23.2866066045,0.5
617,-10.8415542314,-1.61084832343,13.1652370791,0.5
618,12.4050499412,5.39694202484,15.214296364,0.5
619,13.9833630057,-21.1127790337,-42.2059698039,0.5
620,45.7893495196,12.4041765543,-0.205014891572,0.5
621,-18.3936006562,18.9876388639,-22.4179987169,0.5
622,16.0210212301,22.4089586684,15.9773474597,0.5
623,18.5169373108,-16.7599827903,6.47443753059,0.5
624,24.6224800756,-42.0439600996,10.8307653317,0.5
625,-5.84973814016,9.94100502796,31.6835483407,0.5
626,35.156060576,-22.178473075,0.357630095126,0.5
627,-8.6140586532,-22.3318745988,17.824052805,0.5
628,22.7556262972,7.89711603299,6.55924757951,0.5
629,-18.7290546411,21.26008178,-36.0213669987,0.5
630,42.3698101321,15.8213946042,-9.93012227578,0.5
631,2.05622981486,-33.4514797198,-3.42596237524,0.5
632,-40.8481815653,1.18259784319,1.79730450006,0.5
633,-0.328421288308,24.6309626585,31.7716359823,0.5
634,-29.2486657461,-34.8014890954,3.44634248064,0.5
635,-11.3895744077,8.06792554499,39.6361664912,0.5
636,-6.37375441535,-20.0435979318,10.7062701279,0.5
637,-18.4975917295,-0.989587027177,5.51354488979,0.5
638,12.1924464981,15.5365256671,12.8283807633,0.5
639,-26.7387224778,13.7571784595,38.1387423795,0.5
640,28.3577313675,-10.1918358403,-38.8157799067,0.5
641,0.421422635733,22.0560297512,-19.0506168593,0.5
642,7.06179720388,30.816968338,-31.3438508072,0.5
643,-18.8425626372,6.42525573518,17.9263966004,0.5
644,4.51716459708,46.137964774,14.5362808488,0.5
645,-29.1907443155,-28.3815849449,15.9942668229,0.5
646,12.9611122734,-15.8126060449,12.9126765196,0.5
647,27.7189440123,4.18397953283,24.3660191976,0.5
648,-17.7410806545,-33.2089627665,-26.0080083153,0.5
649,9.74535847782,8.5352828374,-37.1805382732,0.5
650,40.5459738153,27.4215760357,6.6823447876,0.5
651,33.7528152739,14.1887927137,-11.7404279221,0.5
652,-25.8638678661,-12.205869695,31.1799461807,0.5
653,-2.48018360237,23.3780424858,-40.1384693371,0.5
654,-37.5384930383,3.86515648114,9.40296730679,0.5
655,-28.5025022743,12.558512795,-20.3519316094,0.5
656,18.7185650519,1.77864841892,-1.53179296676,0.5
657,-3.56204113491,-11.4609605607,-20.8318550767,0.5
658,2.96367425656,-25.9543024863,-11.571168911,0.5
659,23.4035011833,12.506101255,34.7885440514,0.5
660,2.63904843488,-28.6951977869,36.502293259,0.5
661,25.6906173012,-28.5163430804,-23.6815299102,0.5
662,-18.1402100238,-31.4699568921,7.90435568778,0.5
663,-20.5848162061,-32.0368293992,7.84708416164,0.5
664,38.5814691243,0.534268642078,-10.8505786317,0.5
665,34.1122220893,29.7544990509,-19.1728837014,0.5
666,30.5750253374,-2.76415390193,-35.7099516965,0.5
667,-33.3512704447,-20.3234141312,28.6641282762,0.5
668,23.8453075855,-6.35301885164,-13.7803663462,0.5
669,12.4804563077,-6.5977555834,10.0101853619,0.5
670,-33.3337067213,-20.5283122157,16.1684425666,0.5
671,-20.2436875431,29.8137064401,10.1110190697,0.5
672,19.7524829366,21.3509799864,4.06445133254,0.5
673,-0.421437080507,-38.4271689939,28.5209311898,0.5
674,-48.3296881541,10.3135309914,7.44220177481,0.5
675,-43.0200035349,10.9943511585,4.03743562416,0.5
676,8.40913651222,34.0592394021,22.4055522362,0.5
677,17.350296757,13.5118438655,23.1963533162,0.5
678,-33.2103873975,-20.525614709,-12.4229738535,0.5
679,-4.75243052583,-27.4575844598,-34.475862881,0.5
680,15.1305665227,32.5380072087,31.4940349201,0.5
681,42.1811192111,-26.5689593313,0.106989398452,0.5
682,-23.7582989526,32.9732174084,1.25521519543,0.5
683,21.9859510908,32.4968650825,-29.0248328033,0.5
684,7.02023951853,-12.3105313962,-9.15903226868,0.5
685,46.5708413811,12.9149051037,0.0444075362341,0.5
686,33.4787408053,20.4978919681,-11.2846191392,0.5
687,-2.27440957218,23.0725716285,43.6970974199,0.5
688,33.4163607882,-17.3658518845,9.95516438626,0.5
689,-33.8367418719,-11.3865630645,-4.04453738237,0.5
690,-11.0250632823,11.8910005027,-34.299260311,0.5
691,9.18576357248,38.0589798614,-2.93594546755,0.5
692,4.37973231779,28.8309709871,-13.4707925941,0.5
693,-16.0003780651,5.79291898535,27.8457536279,0.5
694,-2.22876655881,19.7668178233,-26.6270289014,0.5
695,-24.9022990788,-30.1121200937,12.2508404782,0.5
696,34.9957761941,-11.3991003553,15.1093933362,0.5
697,-23.3552494757,-33.3726094878,19.4437341171,0.5
698,23.3663969444,-6.70580904722,1.991991175,0.5
699,-44.6091356899,13.0708719206,2.20659011727,0.5
700,-34.5704757293,-26.7907791185,-21.9098465919,0.5
701,24.4192192326,31.1759031363,21.778036304,0.5
702,-4.33591153123,1.12294467254,35.542312196,0.5
703,-14.5771930817,18.7827639482,-36.9891155057,0.5
704,35.0039815519,-2.46953769419,34.9885433426,0.5
705,32.2203531094,-20.7885066551,27.8338258854,0.5
706,-46.0309913128,-2.27112482788,-5.35026691265,0.5
707,27.4718167499,28.939724445,-21.4423597314,0.5
708,-7.37582798697,-46.2603622308,-1.18264488776,0.5
709,-13.4620509069,10.9653893687,-41.8555698142,0.5
710,18.205504277,-41.7011268796,13.0054688567,0.5
711,-8.29014156641,-1.66820342586,16.1375257839,0.5
712,-27.8700487377,-30.4422033951,-16.7315661336,0.5
713,23.2969497285,17.3656821461,-20.223030033,0.5
714,-8.17190355791,21.866667552,22.2600764578,0.5
715,42.4124697077,15.4380064093,-6.81409389878,0.5
716,3.74534581481,9.97103242938,-26.488483904,0.5
717,26.9740980286,-8.62739996936,32.2611610496,0.5
718,-9.8664395785,-21.1485680374,-30.9485866236,0.5
719,-5.76040025835,15.9151015493,8.68523579986,0.5
720,-35.9211774759,13.1405498427,13.8248902415,0.5
721,-22.1804094501,28.7851968704,31.6754291487,0.5
722,-10.6663683249,-2.47177137775,18.5910972546,0.5
723,-39.9347618293,-19.8788142976,15.9322283497,0.5
724,-5.07405631254,-36.5310678529,16.7064363417,0.5
725,25.1851497798,-13.9285757644,13.8444284204,0.5
726,-20.0755584733,-31.8573385357,-14.7915492745,0.5
727,1.15430690406,30.1440886908,18.3883813754,0.5
728,42.8077156275,7.64245672394,-2.8135638931,0.5
729,-28.9920513316,-29.9331491531,-16.0447979355,0.5
730,28.891245696,19.53708753,0.0710041960562,0.5
731,-1.88942591265,7.88975883939,-23.215854298,0.5
732,-1.12133558875,24.557945463,-38.3898130658,0.5
733,27.1585485946,-7.6304343842,-29.2874490446,0.5
734,-4.27607276164,26.8785848095,8.836256367,0.5
735,-1.74528880295,-20.1460631272,-43.8599192941,0.5
736,0.629705858785,-21.15414633,-44.1084303249,0.5
737,2.6034943764,3.04485338311,9.65814648371,0.5
738,-22.7872636628,-34.6927916169,-18.5071977931,0.5
739,-20.3006224751,-12.5486679557,23.4324514077,0.5
740,4.27750209409,-39.2690805425,26.3615872594,0.5
741,-6.7745649446,-3.96579480976,30.6486815092,0.5
742,3.7268459861,6.63894389065,26.3874956019,0.5
743,-14.4628042668,-3.77319378028,-16.7185604228,0.5
744,16.314559528,-0.556533781609,-16.5467292313,0.5
745,-33.7381413212,1.74858487753,-9.10419936646,0.5
746,7.73976029902,34.0336282471,10.805041646,0.5
747,-1.83593098625,37.0161538642,-24.4624598483,0.5
748,24.8381500338,33.0842381559,-18.0489082054,0.5
749,-29.9611240207,27.5016608731,-12.3820439321,0.5
750,29.4038326249,-18.262675422,-20.7899438004,0.5
751,6.29845805443,21.2316353521,17.4701778571,0.5
752,18.618964491,27.1542452456,19.0671910735,0.5
753,32.1979036525,-19.0096876991,-11.3065746604,0.5
754,-17.327024445,4.29736103647,44.4802937326,0.5
755,42.1691126336,-23.9238031247,-6.25243459199,0.5
756,-10.1957500326,20.0330418536,16.9768867901,0.5
757,-4.7242455293,-48.1217832955,3.33212040231,0.5
758,3.4090785554,-26.4504649604,-22.6146099826,0.5
759,-33.8090202424,14.5991146713,22.8682753229,0.5
760,-12.0898806215,14.119659203,-41.3954866472,0.5
761,-33.5913626052,23.4372008836,-23.3690071108,0.5
762,39.8265210311,0.266914052178,-6.94895914246,0.5
763,-26.1155721867,29.5768169536,-30.1020292979,0.5
764,22.0474958522,-22.9713834128,17.9788147341,0.5
765,36.6364404725,28.5876094105,14.7139254708,0.5
766,-27.1544677711,-10.8384680244,-28.8701945416,0.5
767,-14.2525554025,8.99939324659,37.4402487538,0.5
768,-5.56236456805,19.0227006014,19.1045755365,0.5
769,2.51517400501,24.5032894512,-24.0367801059,0.5
770,28.873010989,36.2481890593,8.40291328022,0.5
771,-42.1718391936,-16.1473185366,-3.70502550586,0.5
772,33.7256573669,-1.31029785203,-28.300835728,0.5
773,22.1534230811,-24.1759581604,-3.47838897795,0.5
774,9.25128958777,17.6785813518,-12.2535508805,0.5
775,-17.8588886635,38.4508189234,-2.88801053809,0.5
776,38.8657305928,14.7435826096,7.66535487572,0.5
777,5.72032422231,-6.81256922965,-40.1499453413,0.5
778,-6.99284735134,-16.7771144605,-12.4915560718,0.5
779,-0.99149441237,11.4638093025,-2.52522440116,0.5
780,29.9479364595,-7.49677097147,-20.0323369121,0.5
781,2.53835688017,-5.76797014437,26.9569604472,0.5
782,45.7622617694,-6.1727096684,16.9782605684,0.5
783,-16.1248747955,11.0174923125,-19.981034276,0.5
784,-3.36195181864,-27.0066026177,-17.5792155973,0.5
785,11.5619376354,25.7855393104,-26.2796431817,0.5
786,12.0859323652,-11.242506786,18.1102284461,0.5
787,17.5959161298,-0.928473445601,-7.02471355618,0.5
788,10.6877419487,-20.9871004436,31.5962241061,0.5
789,8.49373208429,-44.313935337,5.94867562221,0.5
790,21.5315032932,-19.9898755915,-40.3239610963,0.5
791,-20.9277597974,-36.2052378284,-23.1095987199,0.5
792,-7.42814912288,38.9623965187,7.44076417265,0.5
793,-25.2293191262,-5.57670351931,0.258229988793,0.5
794,30.0368949933,-24.5564858874,22.7922098468,0.5
795,6.12631264639,-2.18653558445,40.1729805955,0.5
796,34.3242898441,-6.92062837392,19.6993510226,0.5
797,47.6690201237,-9.65444349944,2.76206651131,0.5
798,-30.8271402588,-6.89967396884,30.2521974552,0.5
799,-14.947955145,15.9831005043,24.8419072055,0.5
800,24.1601498691,24.2981450231,32.2572204657,0.5
801,13.7107431102,8.89010111799,15.7942391309,0.5
802,2.73997874007,19.1673636085,42.7259301696,0.5
803,-1.52424303936,-30.0614601154,-2.46435074541,0.5
804,10.8123431091,-33.9853452133,-26.4658353292,0.5
805,-3.37835260533,12.549707587,6.46343389697,0.5
806,-39.9940001071,-3.39356816989,-26.373344838,0.5
807,14.5528626849,-29.7834468158,35.3804891345,0.5
808,2.60963384526,20.3450759361,25.1909658139,0.5
809,-3.70032443809,-14.625636478,-5.30384980948,0.5
810,-12.5613640765,-2.54711097423,32.0767725877,0.5
811,21.8578664346,31.6657898755,-20.1635979719,0.5
812,-10.6503830873,27.068918836,-0.69012730574,0.5
813,-30.5847133903,-11.7471559802,-25.3002031664,0.5
814,-1.10347299262,-30.4129991873,-21.98582367,0.5
815,-1.90398953346,8.33127325697,-5.87181983112,0.5
816,14.4064600355,33.6235036895,-3.72355927235,0.5
817,-7.35764453209,21.474623852,-3.62187755038,0.5
818,42.0782639445,7.56348652082,13.186171912,0.5
819,-31.6889868776,7.1996783191,-37.3659048127,0.5
820,-9.37603563561,-20.7198757144,2.14745743464,0.5
821,-0.498233892443,27.469138699,-8.75956938532,0.5
822,-30.9581133301,-16.5641740879,23.5864223252,0.5
823,-15.1566627626,-7.83949878344,31.4738933488,0.5
824,25.73350439,-5.27598693801,4.03790521163,0.5
825,13.6432429535,43.4334455914,-14.967653918,0.5
826,29.9066190382,-16.7707889184,23.4442851324,0.5
827,-10.1744547001,-17.2496718787,-7.71558528265,0.5
828,8.79216087739,-0.115753159915,7.94057684439,0.5
829,16.6117779355,-13.2451797527,-14.1310287471,0.5
830,-33.5059129536,-22.0719948145,9.80494604492,0.5
831,8.17892037064,44.1604961745,-19.3687423617,0.5
832,18.511702947,3.26097977438,-0.548145703335,0.5
833,-49.1230718718,-2.19083507863,7.52210792551,0.5
834,-29.5733734772,25.053726604,-3.20706190655,0.5
835,4.93044908843,-13.863097837,-39.3054760432,0.5
836,33.354247642,-30.7930199521,6.78996187577,0.5
837,-39.9186998439,-1.33666411466,-7.09265332362,0.5
838,2.56285720611,-41.2346341282,17.622583928,0.5
839,-10.8309981943,-40.2269621223,27.5153622735,0.5
840,40.5876928392,7.38236903555,24.5726446179,0.5
841,1.99837520095,35.6546417199,-23.1567488386,0.5
842,30.3058126401,1.14371402372,29.7865399977,0.5
843,7.52182582972,30.4466729692,23.6013211077,0.5
844,19.1184298869,-3.24059547636,42.9171844105,0.5
845,-26.097956218,-14.3769857903,-4.97257149534,0.5
846,-1.24177656865,-11.1589966458,-20.2752069318,0.5
847,-0.200863230704,-9.05778396563,19.0452969642,0.5
848,3.17105708982,-11.2814605813,13.5970574671,0.5
849,-38.2621074723,-23.3895458564,-19.2291906141,0.5
850,32.1411592937,25.675333241,22.2935730549,0.5
851,20.7035876848,-37.8990420341,-23.6408126337,0.5
852,-3.45397528184,-9.59186108958,-45.7004493825,0.5
853,30.2800886116,-7.00277282552,-34.761298095,0.5
854,-20.9583371393,25.800626616,34.8457265365,0.5
855,8.97006186186,29.8830738503,-6.32384625769,0.5
856,0.71331520059,-0.973487234865,21.7203979251,0.5
857,-24.0294318644,12.6262237236,37.7970937021,0.5
858,15.3106526433,-39.8460238571,-18.6421295162,0.5
859,14.704282383,8.96424470064,28.290735161,0.5
860,-10.4110873484,-8.99355576657,-12.8752240401,0.5
861,-7.30887992285,-42.0544104067,23.2636709168,0.5
862,-0.994049379245,-32.8150242271,-7.53079362075,0.5
863,8.26108879941,-19.3560934441,11.9092019975,0.5
864,-31.9248668736,-26.3678787599,-13.6024796611,0.5
865,-13.5575707982,28.2109115096,37.6128864416,0.5
866,-29.5388296297,20.0932094142,-24.4984953959,0.5
867,-43.757521475,15.0202300283,-12.8939921279,0.5
868,26.5938446353,15.2326229514,36.7193637937,0.5
869,24.9568499094,-9.08422114676,36.8334676433,0.5
870,30.4118571848,5.51842098725,-19.5901684878,0.5
871,27.6408528354,-18.9538800661,-7.59601504996,0.5
872,37.2152326271,-4.11740756681,29.1567669456,0.5
873,13.0671696748,-30.1525659632,-0.309626730004,0.5
874,19.2870420955,33.7796477391,5.65959944463,0.5
875,-20.9281864441,8.9775025616,18.6541364527,0.5
876,-17.3093660895,41.6865194106,-13.4373622049,0.5
877,-21.0389846916,44.1686236941,5.81736345894,0.5
878,22.2126675402,18.8919861673,22.9896979114,0.5
879,43.7962891228,7.21106365845,0.461951713354,0.5
