,x,y,z,r
1649,24.8243267705,6.2492186619,-10.9551274954,0.5
1650,23.7596798113,24.7808292034,21.0594697234,0.5
1651,20.218104694,26.4400516548,8.30066911964,0.5
1652,17.7159751709,13.4516977835,5.19849366401,0.5
1653,3.23972250303,15.5110576347,-16.2284655282,0.5
1654,-28.1520496224,-10.6130642514,9.91874743359,0.5
1655,34.129227068,-35.1389992674,5.50997708673,0.5
1656,8.69412793085,2.46222242394,14.8996993168,0.5
1657,-6.98771889419,-32.2112673133,24.5436400533,0.5
1658,-0.654710572968,-6.94328278499,-18.9766096247,0.5
1659,-38.690897368,-12.7847102618,15.2591878569,0.5
1660,-17.4159233878,34.8387257748,-24.0555455718,0.5
1661,12.6604612289,15.149673267,-25.6016985249,0.5
1662,1.88347788061,-26.8089697426,0.632934205592,0.5
1663,-0.954930263059,-46.5932868845,3.07860249526,0.5
1664,6.51048967044,-23.4040917715,-10.4665058204,0.5
1665,-27.456256354,-2.29731198997,-21.5063395717,0.5
1666,5.43142610233,-13.6885020264,10.1153648687,0.5
1667,-30.5646023319,24.4531536252,0.950956466981,0.5
1668,-36.5856399574,16.5149317969,27.5726033012,0.5
1669,0.965562703378,-24.5950865778,-16.6799459709,0.5
1670,32.2753775818,-6.25122622268,4.72197436882,0.5
1671,27.5717382838,33.4480128032,19.3139813804,0.5
1672,-19.5805624134,-9.97859429829,14.973463669,0.5
1673,-11.3176714457,15.4729812925,-26.7626957181,0.5
1674,-22.9908234004,-28.6665624768,-10.5860232072,0.5
1675,-20.9982221902,28.9993946721,-19.5122503861,0.5
1676,27.1058238759,6.37081721165,37.6409452891,0.5
1677,27.992714282,-20.1807830923,31.6231428899,0.5
1678,-9.79469506187,2.50877621524,-10.4951683992,0.5
1679,-18.6037223192,7.29859739342,-23.1304853569,0.5
1680,-8.93561956697,-36.1181453492,32.8148125867,0.5
1681,-28.7619307516,13.8680559022,-37.3250430831,0.5
1682,-20.2289919744,12.2109280909,21.3698048384,0.5
1683,17.6488063629,-26.4265817046,37.3397813107,0.5
1684,-13.1687709829,45.4596442884,6.58905730573,0.5
1685,-13.0475137075,-6.33514635984,9.51015620082,0.5
1686,25.2418269643,-22.538682149,-28.9797088171,0.5
1687,13.6458703257,10.5400606193,-33.1005142778,0.5
1688,-35.7068591348,21.8843687114,16.1827378295,0.5
1689,2.91418173738,-11.393174671,34.4316107508,0.5
1690,13.2536256236,34.1487010477,-19.6023730723,0.5
1691,-38.4641671844,-17.3322707244,-5.53267236086,0.5
1692,35.9644664254,25.4452945817,-8.97146914405,0.5
1693,10.2253142781,27.100401607,4.85411180763,0.5
1694,6.18043109396,-16.2430653783,41.095253414,0.5
1695,-0.796531227809,7.7823809535,-39.027837085,0.5
1696,31.7721905884,3.24825794746,15.7479343279,0.5
1697,-10.8710937296,19.37119246,9.12161049366,0.5
1698,-14.6910560345,33.8431180961,16.7168150423,0.5
1699,8.77886908599,-12.8729622625,-2.82046389672,0.5
1700,12.1020432655,21.6342844511,20.9231881121,0.5
1701,3.52431293812,-7.89284434092,-15.133299563,0.5
1702,-9.75211067222,-4.13564163281,-33.373629196,0.5
1703,-19.1205695807,-32.1041018147,-27.2007387926,0.5
1704,-8.07342537493,-25.9643929164,21.5059919875,0.5
1705,24.0924558299,-40.0337739853,-1.81483666173,0.5
1706,-31.4110504751,23.3719092823,-17.729057372,0.5
1707,38.0886642662,-15.7642025801,-12.5564434625,0.5
1708,35.0735316548,-10.0567339454,22.1659662871,0.5
1709,-24.7753691588,35.4261733254,20.3794608498,0.5
1710,26.3259127144,5.74599368015,25.683221469,0.5
1711,-4.20907241673,16.3964840776,-33.2721812179,0.5
1712,-46.1850657455,10.8626438163,-13.8965136663,0.5
1713,-6.29147273639,39.2837258591,11.5055095551,0.5
1714,-33.7370021512,-7.12084225006,29.616083275,0.5
1715,-2.57860664194,-32.3020979994,1.66559648467,0.5
1716,-36.5304405402,18.1133426607,-22.4990647453,0.5
1717,-32.6845106285,12.3950914025,30.3113495368,0.5
1718,-16.8674415574,-12.8255630205,29.3522050011,0.5
1719,-24.9792937119,24.3635082284,32.1024378575,0.5
1720,-1.61756094716,21.3346150616,-43.5999392563,0.5
1721,-16.6041458396,15.4922055517,22.7366554562,0.5
1722,12.7952910691,-19.3581648604,9.36181453978,0.5
1723,9.18225565678,10.9685793572,-30.2804810751,0.5
1724,-8.17456782027,32.8333702815,-7.63409944689,0.5
1725,-25.2419376795,16.9771057572,29.2422966864,0.5
1726,7.7026373297,-40.2841891779,-22.1616958926,0.5
1727,33.1091284766,-1.89502075597,-9.42413643462,0.5
1728,19.5098612515,-26.7717457846,23.1385803768,0.5
1729,47.2920087078,-6.96505388784,14.3026218515,0.5
1730,-33.4270600727,24.0501938824,4.15796465339,0.5
1731,44.7267506758,-7.14087767891,16.1863933003,0.5
1732,48.3468444503,-11.3463861222,-3.93140607134,0.5
1733,31.3343645648,-14.0240611053,-23.0825530953,0.5
1734,25.9979136165,-32.4305981866,26.7515347126,0.5
1735,28.5315811832,18.7652343507,6.57317850227,0.5
1736,-16.7519770126,-7.44455721097,-6.22200642765,0.5
1737,-24.9429243934,-3.8607835308,-0.534770448044,0.5
1738,22.3782206143,6.34539624937,16.1230569277,0.5
1739,0.29350876981,13.4241738523,24.626634393,0.5
1740,38.8433689903,-12.1158512066,25.6829115738,0.5
1741,-39.6412541675,0.899263946893,-10.0717897723,0.5
1742,39.2851915341,-23.6391930921,-19.2747816025,0.5
1743,-9.1110474321,0.154002875915,-7.87233256297,0.5
1744,-8.82841669679,35.175027243,-15.9199386575,0.5
1745,5.50261754723,29.2467828811,2.2548993549,0.5
1746,-4.51759557654,-14.4878095004,-47.3553495691,0.5
1747,-22.2351840845,16.3508961111,-27.6626369015,0.5
1748,-4.84013341977,-41.1134874421,27.919883035,0.5
1749,21.2296751208,43.1118061407,0.243853502862,0.5
1750,19.1796442418,3.96825185807,-7.2761381082,0.5
1751,10.1548146752,14.1474970673,-7.98008426144,0.5
1752,17.5924644723,15.1147641245,1.01611126604,0.5
1753,-0.367326188431,36.3981316516,26.7713414107,0.5
1754,18.3843555747,-24.4536584371,-36.7271096923,0.5
1755,-21.6395473068,36.1044113128,4.79560160139,0.5
1756,22.5695985887,42.3604089843,-2.07342402229,0.5
1757,5.94774040127,25.2525320237,12.5264446449,0.5
1758,-20.5578275496,-21.1137623243,39.526093404,0.5
1759,16.6943704897,35.6541758863,-14.4045600902,0.5
1760,-21.6088065629,38.3642326622,-1.23341567373,0.5
1761,16.3194434964,23.7689143291,-6.33310126379,0.5
1762,4.73570733373,-17.1775075909,35.3235357675,0.5
1763,6.18406553635,-0.702139412253,-43.2914619703,0.5
1764,10.7031865637,-7.91318880344,17.1736345902,0.5
1765,17.1812517691,14.5258279617,42.08600627,0.5
1766,-32.9666655457,-15.1241020722,-9.34556526189,0.5
1767,-9.4845613701,41.9630433542,13.6674513844,0.5
1768,12.8759765054,5.39428886546,16.1906911334,0.5
1769,-28.9545421979,4.22207327738,-7.24846191683,0.5
1770,37.0533282741,19.5487460806,-6.32860465741,0.5
1771,20.4648357409,-31.8897083488,17.5917335233,0.5
1772,-41.0746481164,3.3365283359,-20.8142257304,0.5
1773,21.188222465,11.7661131293,5.05483131147,0.5
1774,0.179151541804,-2.9450921661,-21.8437023458,0.5
1775,-39.442107663,-22.1845070364,5.40903118969,0.5
1776,-8.80749938722,-14.0182096222,-40.2605281178,0.5
1777,-17.6552173805,0.0910561545415,-39.1847289342,0.5
1778,20.0623539262,-17.1603608558,13.1957900453,0.5
1779,19.2635536543,-23.2448459379,-17.4029426021,0.5
1780,35.3772747873,-9.9159083297,-10.1442967874,0.5
1781,20.4032661206,7.15513162198,34.7973839601,0.5
1782,-5.23098462112,-28.9061012908,9.38908719986,0.5
1783,31.9905383569,7.45598689618,-33.4006546707,0.5
1784,32.4949351422,-16.3385836948,-31.4273530887,0.5
1785,-27.6963788802,-29.8440564581,-11.3509767198,0.5
1786,-34.6017339122,25.7821902229,14.0508946876,0.5
1787,45.132855237,-14.1098339118,2.24745201539,0.5
1788,41.9760142091,-15.5005186913,8.52005336794,0.5
1789,-12.3876747194,-20.5894004807,42.9094959277,0.5
1790,24.9697970844,-4.78555289595,11.9684057774,0.5
1791,35.9917191708,-16.6248033642,6.06916318779,0.5
1792,-14.9407358866,-45.2775131296,8.68741465938,0.5
1793,42.6988713357,-20.8398705387,-2.85163424747,0.5
1794,-4.89535116317,-35.4732790431,-19.1763669621,0.5
1795,-7.51338876187,-37.625555228,-24.695802592,0.5
1796,8.68590013716,-25.0705809718,25.0539485045,0.5
1797,1.9776973649,16.814409597,-17.6408587111,0.5
1798,-37.3799015417,-17.3162823308,1.9378295685,0.5
1799,-3.58692344383,-10.0208177607,-31.9854427357,0.5
1800,-4.39299386592,46.629094654,11.1150114638,0.5
1801,35.0346147945,-4.6078134771,-19.5343388988,0.5
1802,4.80521968666,-16.8394469085,-41.4421098205,0.5
1803,21.0595051018,-35.7532819296,0.93029627001,0.5
1804,-18.0933228145,-23.1467105047,2.75635751059,0.5
1805,3.30331954761,-15.9383452048,38.5550885906,0.5
1806,-15.0185911352,40.584064714,-2.4555639598,0.5
1807,10.793829506,-25.2350690834,-2.98748022439,0.5
1808,7.37397678126,9.52497421732,-25.4560672019,0.5
1809,18.9595171342,35.7870281992,-8.99469336775,0.5
1810,-0.269372384659,-13.1901459136,11.0146798286,0.5
1811,-9.46435338995,19.6684022989,39.7730458058,0.5
1812,7.73499644436,26.7963934326,-1.75650950866,0.5
1813,29.1734054697,33.4277566082,10.0688400256,0.5
1814,19.4856275997,-27.9365348136,-26.3046283845,0.5
1815,31.2791695712,24.9721214396,-23.0199734324,0.5
1816,25.9025859482,-30.1673149339,-20.2376361517,0.5
1817,16.4456246357,27.2582253104,21.4798262829,0.5
1818,-2.52857315349,-28.5209638514,40.5523361426,0.5
1819,35.2241941957,-16.9328226155,-19.7956791138,0.5
1820,-6.63380282037,-35.9709804947,-1.52928006622,0.5
1821,-12.55934016,-11.6438850064,16.5130907276,0.5
1822,-11.0535198554,-13.5630137987,13.3431769725,0.5
1823,22.5072261515,31.7015015262,-20.334775049,0.5
1824,-14.0188260153,-20.6717295236,37.5827952962,0.5
1825,-42.8534350804,17.893116286,-0.069123119945,0.5
1826,22.3790733073,-21.1514204377,28.2016638193,0.5
1827,21.7790757209,-13.6187593707,-28.4061656951,0.5
1828,37.7715831268,19.5391007891,-6.45192042018,0.5
1829,41.6968302633,17.0355930064,-2.27950428697,0.5
1830,-1.36258617982,-19.0023360642,14.5048457405,0.5
1831,-3.59240407181,-17.920711697,9.27974717061,0.5
1832,19.7442206791,22.8653472866,32.446305462,0.5
1833,6.00218283823,42.153645333,-4.27069693384,0.5
1834,-25.3510773228,-3.98258906677,13.4932885733,0.5
1835,20.502976736,-5.82469831505,13.477808847,0.5
1836,-15.6133553954,-32.6010068994,6.64454459639,0.5
1837,-10.4912083797,17.0036460872,0.812640528832,0.5
1838,-27.2021827856,12.6788914452,38.8235421738,0.5
1839,14.0233080204,17.1435676237,0.362385168956,0.5
1840,35.423221657,-4.67184809682,-3.2555682568,0.5
1841,8.90435226544,0.116548920678,9.53807353369,0.5
1842,24.5133516638,-28.9659985219,-16.2042338604,0.5
1843,-18.6521439053,-34.6541400811,2.52711768017,0.5
1844,18.764522425,-21.885852061,12.927873797,0.5
1845,-37.1353626482,-14.5919129483,17.2106633134,0.5
1846,14.7985475106,-24.4971066441,-1.45069662729,0.5
1847,-26.1556982655,36.0507623191,-16.1405674371,0.5
1848,-48.0751310524,0.0937124616013,-11.8972459091,0.5
1849,1.90167527481,19.5877511385,-20.3393311466,0.5
1850,23.8189416605,-41.4645525523,5.18308840002,0.5
1851,19.1877792346,-35.7032244313,11.9036922012,0.5
1852,31.2247028296,-30.7618525024,15.4043914296,0.5
1853,17.4674497695,-3.9021742098,5.56087688807,0.5
1854,-31.2042460754,-9.0740991239,30.4976471776,0.5
1855,20.4877365984,-11.6972743962,-17.3422163766,0.5
1856,10.3538767503,10.3229983778,5.06962793885,0.5
1857,-7.70819488389,12.9972432971,-5.98057772276,0.5
1858,41.5360918153,-6.54748986987,6.60244842689,0.5
1859,20.3391573143,17.7279461856,-11.7608867642,0.5
1860,-19.9027444749,-34.1503022626,-14.6238943379,0.5
1861,-3.62658401278,-45.2334112414,-18.041326703,0.5
1862,-32.3200352802,0.176816150243,12.3432520409,0.5
1863,-3.79365379775,-20.7408994883,24.3937572909,0.5
1864,-15.7187030065,-23.9344221638,4.09553981109,0.5
1865,21.1198117156,38.443720365,-12.728739918,0.5
1866,-20.1441808242,15.9749983375,26.0653209877,0.5
1867,-9.16638765844,10.4352391266,1.12614026273,0.5
1868,41.1451916339,-20.9019678246,-1.48244100955,0.5
1869,0.71928705847,-48.0671274086,-0.352072312534,0.5
1870,-3.52553261338,-18.6835000131,8.18731815315,0.5
1871,-11.1833933194,-29.9837043398,-30.4409435343,0.5
1872,18.4726847328,10.6386192201,17.6795005847,0.5
1873,19.3233013531,-38.0194380208,0.373930653941,0.5
1874,29.9802830667,16.4057330563,-25.4169657026,0.5
1875,17.8515691682,26.7686689923,0.854313634635,0.5
1876,-10.2178714417,44.5197885201,13.1575547392,0.5
1877,4.13420640571,-23.0745989001,-16.5499349395,0.5
1878,-5.12726003991,20.0986261051,-23.3009336187,0.5
1879,46.6107522471,-5.66875008333,-7.690223294,0.5
1880,8.75060963289,-7.6189904072,10.9843666584,0.5
1881,-0.270156988336,-19.5176699779,-4.31492984515,0.5
1882,23.9115956825,21.1833341298,-3.1091601014,0.5
1883,-0.186911994266,7.52575295498,35.9338190673,0.5
1884,-28.0877795825,-30.6479004846,-3.41880352262,0.5
1885,-14.8245035272,29.493016202,29.7048478489,0.5
1886,-28.1130352589,16.3557378089,15.0010480561,0.5
1887,8.89219961263,27.2355288678,4.44148181058,0.5
1888,-24.3071649134,-2.1521886111,32.9360682703,0.5
1889,-42.1060747475,3.06644092156,-22.7053946561,0.5
1890,-30.7929296877,-14.4717955607,3.03770110978,0.5
1891,31.0010620982,14.8686514112,-19.3232351324,0.5
1892,-9.9296233027,-25.6706287715,9.44125955505,0.5
1893,-44.8278242313,-15.9800683202,-7.21158149779,0.5
1894,0.0604662776397,-35.2166609006,-14.2402971617,0.5
1895,17.1460753632,20.3883448472,22.0864601758,0.5
1896,4.761210743,-2.81721907477,-10.5072496109,0.5
1897,2.24157774172,-36.1062256981,-9.81073758999,0.5
1898,32.7780541242,10.9749360381,-30.8108499022,0.5
1899,42.6746817932,-11.4159531093,-0.0888426978989,0.5
1900,-3.65116516312,10.8075379111,-18.4164290887,0.5
1901,-46.1452801726,8.30406460819,-10.9946614196,0.5
1902,19.9639906443,-19.7683711034,4.29621441497,0.5
1903,-0.412314762449,-34.8230113806,10.7994709286,0.5
1904,-8.15516045283,38.097940812,-17.9260571791,0.5
1905,-17.8352388827,18.9683872577,37.0887395677,0.5
1906,20.5328085144,21.3263243489,32.4674198481,0.5
1907,-34.2126288462,-20.3660883599,13.6293203467,0.5
1908,14.9314767189,-10.507543564,3.1496858604,0.5
1909,-17.1631834997,29.8288449628,-34.269815225,0.5
1910,-27.0238009217,-28.4716227954,26.5693973594,0.5
1911,2.06367444032,12.5590040138,-25.2567909285,0.5
1912,-11.6467172854,-16.0094192207,-43.0375662484,0.5
1913,5.14370866318,3.12253403731,1.36652781725,0.5
1914,27.8762572414,-9.00273516812,18.7478005732,0.5
1915,-42.0761615185,-0.553802014218,-4.54302767167,0.5
1916,-14.0847828499,31.0860312426,15.4699015994,0.5
1917,8.1548467913,-15.681734794,-9.69662298295,0.5
1918,-15.1937493253,8.18016785179,-19.1844921533,0.5
1919,-23.0549857802,28.7039922833,30.4691765148,0.5
1920,-29.1397587013,-33.0985043492,12.468995937,0.5
1921,13.1590500684,-2.38906464726,40.8276566214,0.5
1922,-16.0593465081,12.2675005611,22.6693000518,0.5
1923,-23.4642537571,15.4249340831,4.1967777659,0.5
1924,-25.9476136944,3.65337712455,41.0468940617,0.5
1925,-26.803515997,-18.571624965,-2.2447716511,0.5
1926,-28.8163181846,18.7496398594,4.94428434108,0.5
1927,17.8421300932,-40.8007014241,18.7678658037,0.5
1928,-5.18383937864,30.3191460584,-19.5807934542,0.5
1929,-6.76245496089,1.92553027806,23.5686065535,0.5
1930,23.6758113314,-39.0844478137,0.522361876786,0.5
1931,-1.44866227978,-8.84807962684,32.3580410286,0.5
1932,-2.4039030397,12.0641572178,-41.810930643,0.5
1933,-2.70308213458,-19.2864968399,-40.5021287392,0.5
1934,6.91455068286,-18.691076184,-12.1355202516,0.5
1935,-6.60335239063,24.0115099585,-22.0901989958,0.5
1936,-18.883506702,-23.211958054,15.0601441637,0.5
1937,23.4030825671,-25.4628876539,29.6664020612,0.5
1938,33.1106057056,-16.3767128327,19.6904755923,0.5
1939,19.308122912,26.6928778038,-37.1759780781,0.5
1940,17.3526438991,6.83281772306,42.2302973649,0.5
1941,-38.5125720487,-20.8986826842,-1.26008694239,0.5
1942,-6.24492972542,-11.0930888621,-27.8394709934,0.5
1943,21.8302790365,-28.8146160757,17.7608364188,0.5
1944,3.60094150076,36.2234146167,-20.4086552018,0.5
1945,-29.0172793869,9.90419523111,0.688697210901,0.5
1946,20.0286670973,28.2829085874,-3.0775892412,0.5
1947,6.33936438175,-35.480396548,-22.965241886,0.5
1948,-11.2432913188,-29.8606714683,3.89658682377,0.5
1949,-15.2318646549,32.6772486828,-17.5679338253,0.5
1950,-6.88365870639,4.85717664462,-25.0127420744,0.5
1951,34.8805048034,-21.8360780954,-26.9678753814,0.5
1952,3.35387102837,14.1697617194,-46.7026648222,0.5
1953,-13.521834676,46.2870548886,-10.6919284308,0.5
1954,-23.1868341946,27.6388003111,-0.74852276355,0.5
1955,32.2505447762,-12.9233801868,-19.4849427285,0.5
1956,-17.1244973616,-15.7427156837,17.0080302027,0.5
1957,-0.982960170112,40.257952966,5.57069858745,0.5
1958,-12.5400921547,-6.18716300646,46.1679165877,0.5
1959,-30.0960865955,1.62658230565,23.0687209621,0.5
1960,-34.4811627567,26.5861680583,-14.7611780285,0.5
1961,29.7763150104,-26.4235065165,10.2354306036,0.5
1962,-25.9818490542,-3.6327802702,8.29827139372,0.5
1963,-10.8157266335,28.1184497809,-7.86636160504,0.5
1964,-28.226671615,14.6276141823,13.5100551166,0.5
1965,-3.4682629134,-36.2873019575,8.50016821447,0.5
1966,-36.9117010728,20.2010034662,0.333659145716,0.5
1967,9.96511680897,43.8399348725,9.67697761809,0.5
1968,-33.7428604369,-17.6924162716,25.2688606688,0.5
1969,-24.1445548116,-10.1980664729,19.6544171276,0.5
1970,35.7023054247,-16.0391620972,-16.0170322579,0.5
1971,1.75491428607,-10.2441285453,-9.92930644632,0.5
1972,12.9577379958,30.176737882,-4.4843336599,0.5
1973,-5.89915169395,29.0615017546,-0.254245932628,0.5
1974,12.6131132849,-43.0211875032,-15.3383098376,0.5
1975,14.8543148356,15.3041803208,-10.6724737709,0.5
1976,28.9152827281,5.58983531318,6.60541671166,0.5
1977,35.4601451058,9.36804982971,18.7558507987,0.5
1978,-9.5765788506,12.5437496414,38.7349919827,0.5
1979,-10.76802536,-44.0200681201,5.29280398959,0.5
1980,-15.8333969451,33.5880518834,-26.8719581873,0.5
1981,-24.7392233724,-31.6685014376,29.1814733779,0.5
1982,0.42962782766,-21.5980599207,-20.3591370237,0.5
1983,-2.0226269459,-17.0438238867,-8.74737477684,0.5
1984,-4.88382176008,-44.2261877286,-18.1266046018,0.5
1985,17.5640695611,-41.0629130843,-0.0724358933102,0.5
1986,29.2914434588,-12.0890176481,25.8759334491,0.5
1987,0.0335869203134,-47.5484404347,8.54844717848,0.5
1988,-35.82999487,-8.83366750945,-12.5291733953,0.5
1989,-3.34971848166,19.9416184849,18.2673663809,0.5
1990,6.36568280544,-10.7830041524,33.3734604229,0.5
1991,-36.2073204043,-3.16815818311,-7.8603503282,0.5
1992,-40.0433014142,6.04962671443,11.1926715752,0.5
1993,-15.4442578744,12.6883250661,-18.5038460454,0.5
1994,-11.0243834323,-5.05974813238,-29.2289651055,0.5
1995,5.80934973727,29.3547986731,18.6519578834,0.5
1996,13.6941812925,-2.86030256041,38.682604903,0.5
1997,6.44671029733,11.6742496788,26.357564825,0.5
1998,-31.6832911013,-9.53791007339,3.48566225949,0.5
1999,-20.664807583,15.2172107449,-10.1388716905,0.5
2000,17.6401692514,36.4080634126,25.2466259439,0.5
2001,22.0800157655,-2.67442790561,0.103183247043,0.5
2002,16.2348653071,7.35061082271,-1.01424993369,0.5
2003,-6.67668492938,5.41276823771,11.8585424018,0.5
2004,22.4038388129,22.955865147,-13.7909262517,0.5
2005,26.4069735078,21.5702480501,21.9541696999,0.5
2006,-5.73012947231,7.67718447207,-10.5616712609,0.5
2007,-26.3404108007,10.516632917,6.22531803741,0.5
2008,-14.6905862622,-1.7105325888,-0.379354370771,0.5
2009,9.76084387276,-15.6347998779,-10.909635394,0.5
2010,-10.5271129631,-5.11036967163,22.5906089459,0.5
2011,17.6387471123,36.9933160718,-4.38476123136,0.5
2012,-29.4614781484,18.1399194423,-27.3963191731,0.5
2013,-10.4044643656,-2.80538549627,34.4459371376,0.5
2014,29.1126775107,-16.237254998,23.1718548694,0.5
2015,13.7907876997,-29.2674922461,-3.25246684028,0.5
2016,-38.2248801214,-15.4288687886,20.8343245187,0.5
2017,21.7821937865,11.9543723819,-29.7098648322,0.5
2018,-10.6346719523,17.1506133302,12.2231185436,0.5
2019,-14.7392166951,4.21290590113,-18.6647337757,0.5
2020,-5.59503867016,3.85283396171,25.7780046199,0.5
2021,-24.1659800759,9.32854029448,-15.9175434984,0.5
2022,13.5808348883,4.02087507067,42.1090812592,0.5
2023,3.87201147914,-4.16567293556,-46.7130148533,0.5
2024,19.8647070747,11.4614142448,8.08050692268,0.5
2025,36.7412269915,-31.9433018114,8.06208036295,0.5
2026,-36.0556649142,9.03627027747,-12.6524621446,0.5
2027,30.1864592537,-38.6950546145,5.00851029691,0.5
2028,-38.3966514829,7.3099662338,-5.25517998128,0.5
2029,24.8217839476,-29.0979661149,4.77566441693,0.5
2030,31.968414897,-9.46033780589,-24.7933864261,0.5
2031,6.98375220926,20.5664934881,-14.9502479518,0.5
2032,0.0802125656048,18.5408897489,26.8419202519,0.5
